# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  7.50250141e-05  0.116140505  0.0168277808
 33.0617  5.19109156e-05  0.00988189453  0.00498567406
 33.0926  5.17932039e-05  0.00190516507  0.000966781108
 33.1235  5.14876309e-05  1.38210586e-06  8.61478828e-06
 33.1544  5.27691093e-05  2.92785303e-06  1.3582357e-05
 33.1852  0.000146157448  5.13325313e-06  2.71279113e-05
 33.2161  0.000111345714  3.7009441e-06  2.63630358e-05
 33.247  0.000107396211  1.06910998e-05  5.86870204e-05
 33.2779  0.000292627416  1.99048103e-05  0.000117602104
 33.3087  0.000168499818  9.60774526e-06  9.15525136e-05
 33.3396  0.000114440923  7.38076225e-06  7.36027986e-05
 33.3705  8.93024727e-05  5.5382598e-06  6.01950333e-05
 33.4013  5.48455419e-05  4.5981897e-06  3.94032905e-05
 33.4322  9.77896181e-05  5.78540936e-06  4.37714389e-05
 33.4631  9.24917703e-05  5.15286829e-06  4.24726934e-05
 33.494  9.22419384e-05  4.70307926e-06  4.32471474e-05
 33.5248  8.85203774e-05  4.22879647e-06  3.73582342e-05
 33.5557  6.52527538e-05  4.36937655e-06  3.64857261e-05
 33.5866  9.59109013e-05  3.80738471e-06  4.87542302e-05
 33.6175  8.05509209e-05  5.06822716e-06  6.50916544e-05
 33.6483  0.000126182981  1.0241028e-05  9.49385116e-05
 33.6792  0.000245082478  1.66324548e-05  0.000118280779
 33.7101  0.000165094803  1.98641552e-05  9.31538382e-05
 33.7409  0.000143102992  8.5467444e-06  5.9158665e-05
 33.7718  7.71007363e-05  5.84468564e-06  3.74385702e-05
 33.8027  5.55368412e-05  6.89071543e-06  2.29738056e-05
 33.8336  7.3450976e-05  9.19070504e-06  1.21877274e-05
 33.8644  6.27682001e-05  7.92789725e-06  1.22808393e-05
 33.8953  4.93077527e-05  7.30039517e-06  1.04354276e-05
 33.9262  3.63651375e-05  4.35430925e-06  4.60602395e-06
 33.9571  2.9906697e-05  4.43410117e-06  4.31078779e-06
