# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  6.81882336e-05  2.76682964e-06  1.87027835e-06
 33.0618  6.57329401e-05  2.14744645e-06  2.93062085e-06
 33.0927  7.47157238e-05  2.07355939e-06  4.96136683e-06
 33.1236  5.5593539e-05  1.46839202e-06  4.09690464e-06
 33.1545  3.02998698e-05  8.14896022e-07  3.04873327e-06
 33.1855  2.80718254e-05  1.17356087e-06  4.44189696e-06
 33.2164  2.69770839e-05  1.12930162e-06  2.562456e-06
 33.2473  2.62466774e-05  2.31229238e-06  6.92452521e-06
 33.2782  2.07758504e-05  1.24270534e-06  7.7211282e-06
 33.3091  1.65439998e-05  1.71387476e-06  9.92170568e-06
 33.34  1.90315165e-05  1.75326974e-06  1.05731522e-05
 33.3709  2.47440065e-05  1.51215625e-06  1.40161558e-05
 33.4018  2.15680386e-05  4.17886017e-06  1.84006359e-05
 33.4327  3.29165279e-05  4.75782668e-06  2.02007059e-05
 33.4636  3.01777053e-05  4.14302224e-06  1.79365913e-05
 33.4945  2.93556766e-05  3.21621218e-06  1.56732798e-05
 33.5254  2.50097344e-05  3.45896328e-06  1.41307521e-05
 33.5564  2.52513087e-05  4.92378357e-06  1.0481472e-05
 33.5873  2.24551792e-05  4.84216473e-06  1.11868225e-05
 33.6182  2.07546512e-05  3.94579387e-06  1.12643984e-05
 33.6491  2.23393115e-05  1.74085504e-06  5.45373096e-06
 33.68  2.20394135e-05  2.04819137e-06  4.53903953e-06
 33.7109  2.70335375e-05  5.72616996e-06  1.15532197e-05
 33.7418  2.28127219e-05  2.82358654e-06  5.24517829e-06
 33.7727  2.06582222e-05  2.26379432e-06  4.79388569e-06
 33.8036  2.22410866e-05  3.33979637e-06  7.57341022e-06
 33.8345  2.38283278e-05  1.50419419e-06  5.50016768e-06
 33.8654  2.27108949e-05  5.39434503e-06  8.60405883e-06
 33.8963  2.45445116e-05  5.83770208e-06  1.04756288e-05
 33.9273  2.43327375e-05  9.92935313e-07  5.9545342e-06
 33.9582  2.62839221e-05  1.25745345e-06  5.69906504e-06
 33.9891  2.98382618e-05  2.52450257e-06  6.17244475e-06
 34.02  3.28469708e-05  4.03446687e-06  7.01776376e-06
 34.0509  3.07802665e-05  2.06212237e-06  4.91482976e-06
 34.0818  3.31729538e-05  1.47166838e-06  3.64593435e-06
 34.1127  3.57732024e-05  1.10479022e-06  3.42764333e-06
 34.1436  4.2741845e-05  2.30883952e-06  7.05759445e-06
 34.1745  4.8530792e-05  3.79114499e-06  1.04083596e-05
 34.2054  4.20065901e-05  5.11253394e-06  4.81537185e-06
 34.2363  4.18629155e-05  2.31215942e-06  4.30865815e-06
 34.2672  4.36558141e-05  2.33274545e-06  4.08482222e-06
 34.2982  4.35933592e-05  1.86715253e-06  4.09563753e-06
 34.3291  4.89836099e-05  2.12003308e-06  4.56402646e-06
 34.36  5.77499403e-05  3.53575539e-06  5.44247466e-06
 34.3909  6.04859285e-05  3.39123266e-06  4.34798305e-06
 34.4218  6.34128066e-05  2.4029039e-06  4.22675181e-06
 34.4527  6.24619485e-05  2.31093624e-06  4.70242576e-06
 34.4836  5.96790087e-05  2.85361401e-06  4.96903048e-06
 34.5145  5.68578929e-05  3.80734148e-06  6.13441327e-06
 34.5454  5.30055915e-05  3.18690436e-06  6.09775234e-06
 34.5763  6.01488807e-05  2.72279041e-06  5.54095668e-06
 34.6072  6.38262645e-05  2.65391441e-06  5.41762442e-06
 34.6381  7.23081862e-05  2.50789587e-06  5.55877822e-06
