# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  3.56587823e-05  1.50223501e-06  2.08839184e-06
 33.0618  3.43544706e-05  1.68302903e-06  3.72574602e-06
 33.0926  4.85266029e-05  1.79066056e-06  5.09100938e-06
 33.1235  6.646649e-05  2.29540288e-06  7.7396837e-06
 33.1544  8.10909142e-05  3.69600892e-06  1.40407218e-05
 33.1853  9.00109887e-05  3.58311678e-06  2.4693892e-05
 33.2162  0.000168107767  5.81501436e-06  2.03280496e-05
 33.247  0.000192069508  1.03422635e-05  4.668973e-05
 33.2779  0.00026819224  1.40390884e-05  7.03316235e-05
 33.3088  0.000293191654  1.65246377e-05  7.81001163e-05
 33.3397  0.000232555218  1.22473166e-05  8.92642609e-05
 33.3706  0.000308645016  1.43655303e-05  0.000131508691
 33.4014  0.00029924141  2.64487971e-05  0.000128821378
 33.4323  0.000169360358  1.62764791e-05  9.34392619e-05
 33.4632  0.000140211013  6.86559047e-06  8.02809189e-05
 33.4941  9.87722277e-05  5.92718285e-06  6.0460267e-05
 33.525  0.000109683907  5.14502952e-06  4.52113786e-05
 33.5558  0.000118426039  5.20928215e-06  4.58308758e-05
 33.5867  8.42230759e-05  3.37643245e-06  4.11043072e-05
 33.6176  9.25377468e-05  2.87320527e-06  4.90731056e-05
 33.6485  8.58307071e-05  2.89015343e-06  5.43114146e-05
 33.6794  0.000103339388  4.58012586e-06  6.81924434e-05
 33.7103  0.000123375928  7.01985837e-06  8.25319919e-05
 33.7411  0.000188997286  1.03359984e-05  0.000107274625
 33.772  0.000105469284  5.81760668e-06  7.89301184e-05
 33.8029  7.97434122e-05  4.19935664e-06  6.72609791e-05
 33.8338  5.78556071e-05  3.30589306e-06  4.67031089e-05
 33.8647  4.31963904e-05  3.83412524e-06  3.60020752e-05
 33.8955  5.81702472e-05  2.51320201e-06  2.52794496e-05
 33.9264  4.45173622e-05  1.67441281e-06  1.79451521e-05
 33.9573  4.56185365e-05  2.14714544e-06  1.54130448e-05
 33.9882  4.65989472e-05  2.83808073e-06  1.22894777e-05
 34.0191  5.37458693e-05  2.974961e-06  1.21324386e-05
 34.0499  4.5844964e-05  2.73998483e-06  1.26362424e-05
 34.0808  4.80722362e-05  3.75777248e-06  1.07749621e-05
 34.1117  3.39060777e-05  2.54689578e-06  6.66299579e-06
 34.1426  2.92320643e-05  1.88423493e-06  5.14164947e-06
 34.1735  3.36186096e-05  2.69525024e-06  6.54373737e-06
 34.2043  3.49647006e-05  2.58465879e-06  5.74705564e-06
 34.2352  3.59744061e-05  3.17035621e-06  5.36466801e-06
 34.2661  3.26168014e-05  3.12005319e-06  4.80103347e-06
 34.297  3.47148054e-05  2.7207117e-06  4.59343427e-06
 34.3279  4.00781617e-05  2.46900578e-06  3.87333764e-06
