# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  6.4785572e-05  7.0002764e-07  8.48830558e-07
 33.0615  6.43122919e-05  4.87203526e-07  1.21875914e-06
 33.0923  8.03974685e-05  1.03080665e-06  1.55572823e-06
 33.123  7.21961317e-05  1.23043546e-06  1.79727368e-06
 33.1538  5.38946498e-05  1.82221985e-06  4.56231659e-06
 33.1845  5.67003306e-05  1.74322542e-06  1.34948261e-05
 33.2153  4.87209975e-05  2.88531985e-06  8.3992932e-06
 33.2461  5.17672773e-05  6.88619534e-06  1.68202841e-05
 33.2768  5.00582353e-05  4.55071924e-06  1.78910824e-05
 33.3076  3.50314257e-05  2.1489517e-06  1.05710384e-05
 33.3383  3.12002418e-05  6.83759296e-07  5.12138824e-06
 33.3691  3.17221259e-05  7.39583598e-07  5.26929477e-06
 33.3999  2.85097656e-05  2.31223498e-06  8.3081293e-06
 33.4306  3.15926857e-05  3.20090189e-06  8.68389651e-06
 33.4614  3.54382854e-05  3.43825137e-06  9.21428835e-06
 33.4921  4.08564198e-05  7.32747093e-06  1.85959654e-05
 33.5229  3.69097609e-05  2.72473373e-06  9.89133936e-06
 33.5536  5.07234523e-05  8.92021103e-06  1.92142525e-05
 33.5844  4.69202708e-05  3.67098282e-06  1.33141615e-05
 33.6152  6.38354092e-05  4.13346262e-06  2.03435104e-05
 33.6459  7.17185625e-05  5.79030516e-06  2.73530815e-05
 33.6767  6.54561749e-05  5.42201067e-06  2.56234798e-05
 33.7074  5.63035879e-05  5.65176752e-06  2.79638729e-05
 33.7382  7.56733461e-05  6.27698865e-06  3.58176164e-05
 33.7689  8.40185512e-05  6.82611668e-06  4.1207791e-05
 33.7997  0.000114513871  6.29457991e-06  4.96232903e-05
 33.8305  0.000138417263  8.87145096e-06  6.41590748e-05
 33.8612  9.2995256e-05  1.4192617e-05  6.84681151e-05
 33.892  0.00017916249  1.22582932e-05  7.23797145e-05
 33.9227  0.000166258663  1.22148736e-05  9.0444852e-05
 33.9535  0.000117640663  1.19332084e-05  0.000111926631
 33.9842  0.000138941317  1.45709601e-05  0.000127514027
 34.015  0.00020168581  1.53473188e-05  0.000135634337
 34.0458  0.000192247914  1.4959426e-05  0.000127190301
 34.0765  0.000170844673  1.2082481e-05  0.000119228354
 34.1073  0.000162751387  1.13612432e-05  0.000108035874
 34.138  0.000153947647  1.30229522e-05  9.36403746e-05
 34.1688  0.000122713143  1.01564694e-05  7.08799354e-05
 34.1996  0.000105251776  7.39764824e-06  4.71916634e-05
 34.2303  9.52319074e-05  6.16034786e-06  3.60821099e-05
 34.2611  0.0001310149  6.73586342e-06  3.18496514e-05
 34.2918  0.000147090981  6.61126221e-06  3.10502948e-05
 34.3226  0.00016332633  6.54781352e-06  3.67067152e-05
 34.3533  0.000136199798  6.3547508e-06  3.02769621e-05
 34.3841  0.000139560788  6.67347886e-06  2.71640011e-05
 34.4149  0.000141156805  6.63327659e-06  2.84083163e-05
 34.4456  0.000143820536  6.57283488e-06  2.7954957e-05
 34.4764  0.000156786777  7.45297528e-06  2.72121063e-05
 34.5071  0.000145595572  7.56279535e-06  2.17718195e-05
 34.5379  0.00023201975  1.31575162e-05  2.75565413e-05
 34.5686  0.000229176419  1.29577608e-05  2.51955696e-05
 34.5994  0.000216599594  1.36911251e-05  2.24196942e-05
 34.6302  0.000215819162  1.43910825e-05  2.01235252e-05
 34.6609  0.000229956634  1.45705438e-05  1.85648023e-05
 34.6917  0.000235700753  1.6180264e-05  1.80219747e-05
 34.7224  0.000214449038  1.43642764e-05  1.65733962e-05
 34.7532  0.000241007771  1.7083014e-05  1.95060675e-05
 34.7839  0.00027789245  2.24794097e-05  2.23890816e-05
 34.8147  0.000272413506  2.34551368e-05  1.88142879e-05
 34.8455  0.000276524927  2.63561445e-05  1.64000457e-05
 34.8762  0.00024078518  2.45786708e-05  1.35348406e-05
 34.907  0.000262402017  3.0086189e-05  1.30154327e-05
 34.9377  0.00022622824  2.52572445e-05  9.82310095e-06
 34.9685  0.000198799386  2.09442184e-05  1.22613616e-05
 34.9993  0.000185794317  1.18250718e-05  8.96830091e-06
 35.03  0.000193811137  7.58014808e-06  4.74045688e-06
 35.0608  0.000183459986  1.17268509e-05  8.16201161e-06
 35.0915  0.000190582714  7.82271406e-06  5.08716694e-06
 35.1223  0.000199441508  1.4500303e-05  1.30311845e-05
 35.153  0.000208637904  1.38078879e-05  1.17821873e-05
 35.1838  0.000227847325  1.04653724e-05  6.7896723e-06
 35.2146  0.000234265825  1.20440365e-05  6.85252179e-06
 35.2453  0.00025340814  1.94598711e-05  1.57058094e-05
 35.2761  0.000276108161  1.4022036e-05  9.00495035e-06
 35.3068  0.00027208711  1.57700989e-05  1.16626142e-05
 35.3376  0.000284484107  1.84638039e-05  1.07621818e-05
 35.3683  0.00030817933  2.19419327e-05  1.10335972e-05
 35.3991  0.000338885965  2.96860089e-05  2.04779758e-05
 35.4299  0.000353724403  2.9599465e-05  1.29136055e-05
 35.4606  0.000328486735  2.8244272e-05  1.52749415e-05
 35.4914  0.000364538841  3.84972063e-05  2.51913393e-05
 35.5221  0.000356868043  3.27194492e-05  2.06963691e-05
 35.5529  0.000335504692  2.41394933e-05  6.93977661e-06
 35.5836  0.000288616618  2.31126854e-05  1.58200141e-05
 35.6144  0.000269296019  2.04448601e-05  1.9836427e-05
 35.6452  0.000277189702  1.2906486e-05  1.12986109e-05
 35.6759  0.000311579307  2.10702872e-05  1.99373955e-05
 35.7067  0.000333010244  2.26958915e-05  2.22573341e-05
 35.7374  0.000382246728  1.75583648e-05  2.25192495e-05
 35.7682  0.000378673977  1.09552868e-05  9.91268545e-06
 35.799  0.000333441319  1.06625643e-05  7.29859688e-06
 35.8297  0.000272727401  1.10147178e-05  7.60544702e-06
 35.8605  0.000267989964  1.27624176e-05  9.12662749e-06
 35.8912  0.000266040904  1.04484115e-05  9.35057721e-06
 35.922  0.000285226689  9.75050988e-06  6.45069834e-06
 35.9527  0.000275388857  1.20541008e-05  7.92049938e-06
 35.9835  0.000269307481  1.19621335e-05  8.45923778e-06
 36.0143  0.000250975017  8.37853947e-06  7.80217788e-06
 36.045  0.000276991696  7.14949201e-06  6.30038359e-06
 36.0758  0.000314664319  1.10449999e-05  6.69827657e-06
 36.1065  0.00034546746  1.22854669e-05  6.20222361e-06
 36.1373  0.000361104061  1.3532635e-05  5.78117553e-06
 36.168  0.000369647845  1.51674242e-05  6.40940898e-06
 36.1988  0.000383750598  1.96250892e-05  1.17401171e-05
 36.2296  0.000412054152  1.31109581e-05  6.26945513e-06
 36.2603  0.000454931616  1.48420206e-05  7.45475035e-06
 36.2911  0.00044162735  1.78711253e-05  1.05190579e-05
 36.3218  0.0004228506  1.84695834e-05  1.05558045e-05
 36.3526  0.000396980678  1.60809541e-05  1.21354329e-05
 36.3833  0.000375516997  1.60872895e-05  1.13610184e-05
 36.4141  0.000337012085  1.4176221e-05  1.14598237e-05
 36.4449  0.000306563083  9.23665329e-06  6.27449177e-06
 36.4756  0.000309653077  1.04704581e-05  1.45761578e-05
 36.5064  0.00031124443  9.57877547e-06  1.18210124e-05
 36.5371  0.000328713236  9.27127797e-06  7.7789707e-06
 36.5679  0.00032981163  1.06540094e-05  8.54265558e-06
 36.5987  0.00035462038  2.08415985e-05  1.81757381e-05
 36.6294  0.000365525319  2.61248719e-05  2.5700562e-05
 36.6602  0.000375979166  2.44073821e-05  2.98495065e-05
 36.6909  0.000385273485  2.08322034e-05  3.74894047e-05
 36.7217  0.000355557782  1.26511042e-05  1.75053851e-05
 36.7524  0.000342405908  1.78025928e-05  1.85079595e-05
 36.7832  0.000361117077  2.72682069e-05  2.97530774e-05
 36.814  0.00038577235  3.22203307e-05  3.73466875e-05
 36.8447  0.000379991475  1.96202988e-05  2.13808865e-05
 36.8755  0.000418377498  3.27388796e-05  3.50217791e-05
 36.9062  0.000483580001  5.71446964e-05  6.76717986e-05
 36.937  0.000425073416  3.75116802e-05  3.96722117e-05
 36.9677  0.000397250936  3.40440162e-05  4.30981452e-05
 36.9985  0.000394986955  3.2171975e-05  5.81206893e-05
 37.0293  0.000428954976  2.86329233e-05  6.07388707e-05
 37.06  0.000477956763  2.90408019e-05  6.90266013e-05
 37.0908  0.000495359159  2.93554333e-05  6.71994349e-05
 37.1215  0.000506065264  2.79154639e-05  5.69463615e-05
 37.1523  0.000540834916  3.5388827e-05  6.99436411e-05
 37.1831  0.000530608849  3.06081999e-05  5.81165288e-05
 37.2138  0.000545831355  3.25731393e-05  5.9220863e-05
 37.2446  0.000497560464  2.97549942e-05  6.03175342e-05
 37.2753  0.000473751666  2.51938103e-05  5.25200853e-05
 37.3061  0.000502659773  2.78065956e-05  5.49960657e-05
 37.3368  0.000498902854  2.99943339e-05  5.81455647e-05
 37.3676  0.000509375297  2.22639921e-05  4.93618335e-05
 37.3984  0.0005592024  2.6152367e-05  5.66571392e-05
 37.4291  0.000552069429  2.67263502e-05  5.39792221e-05
 37.4599  0.000585688112  2.03566866e-05  5.65069544e-05
 37.4906  0.000590962125  1.73434107e-05  5.71575516e-05
 37.5214  0.000547263481  1.73639457e-05  5.15172205e-05
 37.5521  0.000536972013  2.0264166e-05  4.99663089e-05
 37.5829  0.000676149148  3.52745052e-05  6.90620002e-05
 37.6137  0.000672924921  3.43605094e-05  5.94608745e-05
 37.6444  0.000694997477  4.49434491e-05  5.14094502e-05
 37.6752  0.000724724363  5.3398567e-05  4.80191506e-05
 37.7059  0.000768889774  5.28739823e-05  4.80874294e-05
 37.7367  0.000782191616  4.97262752e-05  4.9144389e-05
 37.7674  0.00084981105  5.38708006e-05  4.57169035e-05
 37.7982  0.000878600292  5.79634331e-05  4.54098155e-05
 37.829  0.000872146627  6.79642024e-05  4.44229293e-05
 37.8597  0.000861959441  7.85730783e-05  4.67257396e-05
 37.8905  0.000764907488  6.30488251e-05  3.86733456e-05
 37.9212  0.000782653069  8.11986219e-05  3.61404825e-05
 37.952  0.000696838259  4.92226628e-05  3.03655103e-05
 37.9828  0.000674015642  4.17297198e-05  3.52405759e-05
 38.0135  0.000646442738  3.79539386e-05  4.11283267e-05
 38.0443  0.000662317134  3.97590134e-05  4.75235858e-05
 38.075  0.000731281142  4.51236437e-05  4.64044568e-05
 38.1058  0.000776402883  8.101413e-05  5.79205502e-05
 38.1365  0.000764998361  7.80508397e-05  5.51432645e-05
 38.1673  0.000746614725  6.63731617e-05  4.29900712e-05
 38.1981  0.000751549712  6.43922619e-05  3.71737491e-05
 38.2288  0.000796759993  7.84087642e-05  5.2839792e-05
 38.2596  0.000887043319  4.89743308e-05  3.16665468e-05
 38.2903  0.000912917094  9.03680007e-05  5.65290446e-05
 38.3211  0.00085562348  8.63368756e-05  5.45397487e-05
 38.3518  0.000741398447  8.24634012e-05  5.93419932e-05
 38.3826  0.000670709557  0.000108743639  8.5642901e-05
 38.4134  0.000632337627  0.000106627428  9.04055872e-05
 38.4441  0.000619294282  5.68769815e-05  5.3846288e-05
 38.4749  0.000617616047  8.30056441e-05  0.000105528257
 38.5056  0.000688915077  6.37853023e-05  6.37186942e-05
 38.5364  0.000770352656  4.64155556e-05  3.42197413e-05
 38.5671  0.000852995657  9.38009612e-05  6.03238645e-05
 38.5979  0.000887220979  0.00018593325  0.000104147739
 38.6287  0.000932774664  0.000121812047  5.51042628e-05
 38.6594  0.00100602402  8.42530615e-05  5.42864806e-05
 38.6902  0.00115468435  0.000130676662  8.82891709e-05
 38.7209  0.00134646371  0.000173831286  0.000143296881
 38.7517  0.00158853166  0.000172614809  0.00023624294
 38.7825  0.00189112456  0.000399168621  0.000176160443
 38.8132  0.00147930461  0.000183914062  0.000112981321
 38.844  0.00122163556  4.76036667e-05  6.05339001e-05
 38.8747  0.00157127934  7.69898581e-05  8.23256138e-05
 38.9055  0.00208005338  9.30061657e-05  5.77081354e-05
 38.9362  0.00270722888  0.00015299258  0.000100821623
 38.967  0.00309369327  0.000185042584  0.000109466685
 38.9978  0.00340398427  0.00018326274  0.000121380769
 39.0285  0.0037782183  0.00022037213  0.000165918008
 39.0593  0.00439718828  0.000291055079  0.000195017455
 39.09  0.00552197134  0.000256104321  0.000194921586
 39.1208  0.00558281634  0.000307609421  0.000223318713
 39.1515  0.00509694801  0.000415047819  0.000280044657
 39.1823  0.00485221701  0.000409659982  0.000251368269
 39.2131  0.00546923921  0.000365369935  0.000159774003
 39.2438  0.00678176691  0.000447043968  0.000153111217
 39.2746  0.007620588  0.000538632894  0.000191135966
 39.3053  0.00801107315  0.000532783002  0.000242140561
 39.3361  0.00812344064  0.000478208353  0.000192278309
 39.3668  0.00804570326  0.000547070124  0.000204989415
 39.3976  0.00810394087  0.000625389397  0.000165026049
 39.4284  0.00885871711  0.000610443296  0.000126142929
 39.4591  0.00925465999  0.000687738156  0.000115124197
 39.4899  0.00918277795  0.000763174162  0.000157177331
 39.5206  0.00932914061  0.000934709967  0.000307091022
 39.5514  0.010102736  0.000941456183  0.000160331227
 39.5822  0.0109648942  0.00100976231  0.0001334381
 39.6129  0.0119677239  0.00116932125  0.000204047574
