# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0306  6.0483305e-05  1.68259463e-06  1.13179133e-06
 33.0613  6.04780716e-05  1.09380048e-06  1.57273065e-06
 33.0919  7.43007508e-05  1.33012749e-06  2.91199178e-06
 33.1225  7.64085036e-05  3.0688626e-06  3.91845518e-06
 33.1532  8.48390059e-05  7.9100596e-06  6.05607924e-06
 33.1838  7.76222815e-05  2.06407703e-06  1.04849349e-05
 33.2145  8.95963964e-05  2.66848985e-06  8.9579433e-06
 33.2451  0.000106707159  7.91334902e-06  2.73188385e-05
 33.2757  0.000126803323  9.36992205e-06  4.22012002e-05
 33.3064  0.000128754033  6.90107778e-06  4.17533966e-05
 33.337  0.000146589894  1.17594076e-05  7.13106299e-05
 33.3676  9.40441824e-05  2.76436134e-05  6.74183337e-05
 33.3983  0.000158182975  2.74391911e-05  9.35073284e-05
 33.4289  0.000111826135  1.16033049e-05  7.72150463e-05
 33.4596  0.000105298643  1.45743343e-05  7.56174207e-05
 33.4902  0.000167159609  1.36701188e-05  9.77400302e-05
 33.5208  0.000160042172  1.22852823e-05  8.33878492e-05
 33.5515  0.000142730689  1.013465e-05  7.18161602e-05
 33.5821  0.000124696564  7.78622543e-06  5.97401464e-05
 33.6127  0.000113578193  5.55752955e-06  4.85425058e-05
 33.6434  0.000171256176  5.05649998e-06  5.41171325e-05
 33.674  0.000138579473  5.83817314e-06  5.93349953e-05
 33.7047  0.000138504007  5.62181887e-06  6.62826193e-05
 33.7353  0.000162661329  7.16099054e-06  7.36427421e-05
 33.7659  0.000197160762  1.25299838e-05  9.16680152e-05
 33.7966  0.000236074241  1.62962656e-05  0.000115465663
 33.8272  0.000257013927  1.26587915e-05  0.000136093858
 33.8578  0.000164691194  1.30888946e-05  0.000115342794
 33.8885  0.000173088401  1.02443107e-05  8.92443939e-05
 33.9191  0.000114931601  5.89576123e-06  5.28412324e-05
 33.9498  0.000105458611  4.43689403e-06  4.10580334e-05
 33.9804  8.22189561e-05  3.59538327e-06  3.27960419e-05
 34.011  9.89252114e-05  6.258441e-06  3.52747055e-05
 34.0417  8.32093969e-05  4.2583338e-06  2.73600665e-05
 34.0723  6.92360244e-05  3.96998367e-06  1.98894084e-05
 34.1029  6.01459721e-05  4.8702181e-06  1.50643086e-05
