# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.03  7.38806119e-05  1.57281501e+49  0.022483661
 33.06  2.53280679e-05  1.05169724e+49  0.00157901636
 33.0901  3.0104831e-05  2.58237811e+48  0.000388355116
 33.1201  2.21807637e-05  3.73514047e-07  1.36248802e-06
 33.1501  1.14499271e-05  2.6973688e-07  1.42710942e-06
 33.1801  1.3360769e-05  1.61599149e-06  6.02068418e-06
 33.2102  1.74593587e-05  1.60960904e-06  5.16185463e-06
 33.2402  1.66161334e-05  1.83372931e-06  5.94467489e-06
 33.2702  1.22590198e-05  1.17151646e-06  6.86685435e-06
 33.3002  1.8245579e-05  2.0083452e-06  1.04618498e-05
 33.3303  1.78040744e-05  1.33288597e-06  1.07891342e-05
 33.3603  2.27633168e-05  2.16519115e-06  1.49214907e-05
 33.3903  1.47113205e-05  2.9387541e-06  1.25155112e-05
 33.4203  1.27920036e-05  2.19775414e-06  6.54887069e-06
 33.4504  1.20788383e-05  9.93340679e-07  5.17590277e-06
 33.4804  1.42507713e-05  2.53667091e-06  5.82671319e-06
 33.5104  1.60970877e-05  1.75002869e-06  5.55033478e-06
 33.5404  1.65267433e-05  1.04621142e-06  4.90042411e-06
 33.5705  1.55953053e-05  1.41805986e-06  3.86057634e-06
 33.6005  1.6517918e-05  1.94336081e-06  5.39939886e-06
 33.6305  1.57128809e-05  1.07669333e-06  3.57487324e-06
 33.6605  1.81875227e-05  1.48196488e-06  5.01589542e-06
 33.6905  1.86661808e-05  9.48520652e-07  5.78417595e-06
 33.7206  1.59686836e-05  6.69313166e-07  4.08683149e-06
 33.7506  1.58890776e-05  5.34947913e-07  4.61548375e-06
 33.7806  1.6977414e-05  3.77980395e-07  5.03423945e-06
 33.8106  1.60453157e-05  7.53581532e-07  5.68250735e-06
 33.8407  1.57245157e-05  9.57844205e-07  5.82934218e-06
 33.8707  1.55081098e-05  8.31988714e-07  5.25962552e-06
 33.9007  1.62974996e-05  3.94692529e-07  4.30964805e-06
 33.9307  1.76285833e-05  1.82505721e-06  5.5768896e-06
 33.9608  2.02992522e-05  3.59074646e-06  7.95384957e-06
 33.9908  2.1261656e-05  4.34334423e-06  9.86292888e-06
 34.0208  2.14230989e-05  1.680838e-06  6.01826154e-06
 34.0508  2.30339538e-05  1.54871489e-06  6.69026702e-06
 34.0809  2.39399986e-05  5.26412102e-06  1.0873785e-05
 34.1109  2.30974887e-05  2.94939542e-06  7.74347159e-06
 34.1409  2.60858185e-05  2.0230998e-06  7.63675469e-06
 34.1709  2.61624857e-05  5.69366602e-06  1.50272307e-05
 34.2009  2.77930721e-05  5.72157327e-06  1.6017904e-05
 34.231  3.24053892e-05  8.13053916e-06  1.7874692e-05
 34.261  3.41372132e-05  1.0849144e-05  2.08970865e-05
 34.291  3.94286704e-05  1.06936768e-05  2.27504282e-05
 34.321  5.12823537e-05  7.56783328e-06  2.21840754e-05
 34.3511  5.02691194e-05  7.56323595e-06  2.32193489e-05
 34.3811  6.13463978e-05  6.90788087e-06  1.81045883e-05
 34.4111  6.70759821e-05  1.36463051e-05  2.93858641e-05
 34.4411  9.53610427e-05  2.08015534e-05  4.68435436e-05
 34.4712  8.39369995e-05  1.07705644e-05  3.45561619e-05
 34.5012  8.7598135e-05  1.7225029e-05  4.27660514e-05
 34.5312  0.000110443575  1.32071924e-05  4.0821592e-05
 34.5612  9.29898815e-05  8.46309816e-06  3.25226195e-05
 34.5913  8.70741744e-05  6.76783615e-06  3.09964661e-05
 34.6213  0.000120599231  7.97140372e-06  4.24877713e-05
 34.6513  0.000154427518  6.3747144e-06  5.11901133e-05
 34.6813  0.000131360693  4.82019445e-06  4.79269043e-05
 34.7114  0.000156793795  5.82439559e-06  5.87255034e-05
