# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  2.86616584e-05  0.114065986  0.00987945206
 33.0614  2.87408825e-05  7.51813219e-07  0.00096552943
 33.0921  3.67986328e-05  6.89727451e-07  5.72180342e-06
 33.1228  3.11177498e-05  7.86239391e-07  2.07126094e-06
 33.1535  2.3307989e-05  8.7172879e-07  8.18498592e-06
 33.1842  3.29563152e-05  1.86005237e-06  4.27935349e-05
 33.2149  4.34273718e-05  5.02703609e-06  1.63203949e-05
 33.2456  5.04039575e-05  8.52907949e-06  2.13530842e-05
 33.2763  3.31889864e-05  4.7674786e-06  2.21898539e-05
 33.307  2.02158217e-05  2.47923696e-06  1.54051703e-05
 33.3377  1.88087645e-05  1.20868053e-06  1.02624902e-05
 33.3684  1.88514876e-05  9.45547946e-07  1.07050892e-05
 33.3991  3.00980593e-05  3.60559613e-06  1.91233941e-05
 33.4298  1.98812161e-05  3.94368201e-06  1.59264503e-05
 33.4605  2.88064239e-05  4.55186342e-06  1.98247621e-05
 33.4912  4.09240742e-05  4.23654612e-06  2.27192232e-05
 33.5219  3.79536383e-05  4.7012742e-06  2.11430107e-05
 33.5526  3.96732552e-05  4.92566773e-06  2.06955186e-05
 33.5833  6.45117899e-05  6.37938781e-06  3.12645254e-05
 33.6141  8.4152084e-05  5.60228455e-06  3.69187686e-05
 33.6448  7.74925777e-05  3.03405075e-06  2.96493155e-05
 33.6755  0.000101369906  6.49446473e-06  4.65625894e-05
 33.7062  8.40935251e-05  6.8888651e-06  4.89398181e-05
 33.7369  7.67803165e-05  6.29169335e-06  4.75121842e-05
 33.7676  5.91154988e-05  5.48436766e-06  4.57035826e-05
 33.7983  7.9795458e-05  4.79270364e-06  5.70965797e-05
 33.829  0.000101668344  4.46604542e-06  5.99536927e-05
 33.8597  0.000170816169  8.49316977e-06  7.79975966e-05
 33.8904  0.000195096468  9.44947479e-06  8.42111061e-05
 33.9211  0.000179853889  7.08388656e-06  9.33996813e-05
 33.9518  0.000224883256  1.0749244e-05  0.000132344231
 33.9825  0.00024875164  1.77503428e-05  0.000168461627
 34.0132  0.000236150889  2.27643755e-05  0.000172872428
 34.0439  0.00021908255  1.23278557e-05  0.000133881749
 34.0746  0.00021667044  8.90924859e-06  0.000116549013
 34.1053  0.00015541524  7.23339868e-06  9.37977679e-05
 34.136  0.00013092034  6.39854715e-06  8.0004312e-05
 34.1667  0.000118601362  6.21758248e-06  7.13878516e-05
 34.1974  0.000135364991  8.10297545e-06  7.46537469e-05
 34.2281  0.000159608457  7.41742587e-06  8.05600522e-05
 34.2588  0.000196050605  6.90755282e-06  8.49610889e-05
 34.2895  0.000148130835  5.86751954e-06  7.20390491e-05
 34.3202  0.000161792615  7.57969063e-06  7.65956204e-05
 34.3509  0.000115414599  1.04530301e-05  6.6351977e-05
 34.3816  0.000137268619  5.64606866e-06  5.26257988e-05
 34.4123  8.49660079e-05  4.98069225e-06  3.51215198e-05
 34.443  9.5526195e-05  1.0708882e-05  3.33014193e-05
 34.4737  0.000104133764  1.36897032e-05  2.49328354e-05
 34.5044  6.9268431e-05  8.25960527e-06  1.48029553e-05
 34.5351  8.27768216e-05  6.16961844e-06  1.40285033e-05
 34.5658  6.89569771e-05  6.08531234e-06  1.11245334e-05
 34.5965  6.48532619e-05  5.02435643e-06  8.32493451e-06
 34.6272  6.93399212e-05  4.2641734e-06  6.80421524e-06
 34.6579  7.79893249e-05  3.81783141e-06  6.58891869e-06
 34.6886  7.56498254e-05  3.7116289e-06  6.90845906e-06
 34.7193  8.12035831e-05  4.74303894e-06  7.12321323e-06
 34.75  7.23017283e-05  3.65068517e-06  6.71226644e-06
 34.7808  8.60855754e-05  4.02013659e-06  7.59042279e-06
 34.8115  9.24233266e-05  5.80567549e-06  9.26125855e-06
 34.8422  9.26830779e-05  9.18766845e-06  1.16260203e-05
 34.8729  9.97122418e-05  9.7157733e-06  1.31486676e-05
 34.9036  0.000118042352  1.08844447e-05  1.31567785e-05
 34.9343  0.0001258483  1.14418738e-05  1.17003591e-05
 34.965  0.000131683914  1.06184016e-05  9.51744276e-06
 34.9957  0.000134261182  8.20417926e-06  7.26863022e-06
 35.0264  0.00014335167  1.02355907e-05  8.64848691e-06
 35.0571  0.000149613164  8.92088591e-06  7.40637263e-06
 35.0878  0.000157933241  1.1809206e-05  8.37517755e-06
 35.1185  0.000177038043  2.04408426e-05  1.28785551e-05
 35.1492  0.000211771805  3.87505401e-05  2.40794762e-05
 35.1799  0.000220711595  3.62271101e-05  1.52722913e-05
 35.2106  0.000185451125  2.39922737e-05  8.49388764e-06
 35.2413  0.000159150776  1.9118089e-05  1.33894961e-05
 35.272  0.000167273485  1.59532687e-05  1.78975182e-05
 35.3027  0.000164907229  5.44614174e-06  1.12586006e-05
 35.3334  0.000158705374  6.31204428e-06  1.10045099e-05
 35.3641  0.000166895927  1.43137934e-05  2.24825135e-05
 35.3948  0.000158731669  8.40027726e-06  1.68361599e-05
 35.4255  0.000140648423  5.04203142e-06  1.30373639e-05
 35.4562  0.000124095691  8.09643273e-06  1.55767788e-05
 35.4869  0.000111413148  7.78001035e-06  1.42056823e-05
 35.5176  0.000103339677  7.90506949e-06  1.58928674e-05
 35.5483  0.000100211023  4.2262694e-06  1.07677477e-05
 35.579  0.000103541371  4.08120456e-06  1.08631027e-05
 35.6097  0.000108260917  4.47152029e-06  1.12767131e-05
 35.6404  0.000110472  2.41312035e-06  1.02321135e-05
 35.6711  0.000100442199  3.71153848e-06  1.05418412e-05
 35.7018  8.90094538e-05  4.73123799e-06  1.04053926e-05
 35.7325  7.69067253e-05  3.29902755e-06  8.60241652e-06
 35.7632  6.83381599e-05  1.81929042e-06  8.40705598e-06
 35.7939  7.07148777e-05  3.25800197e-06  1.11298848e-05
 35.8246  7.28634163e-05  3.21516352e-06  9.3846528e-06
 35.8553  6.66918387e-05  2.31089027e-06  9.03608618e-06
 35.886  6.51562013e-05  1.09868976e-06  9.59910901e-06
 35.9167  6.56227114e-05  1.69080599e-06  1.22819758e-05
 35.9475  6.51507458e-05  3.93216458e-06  1.54798537e-05
 35.9782  6.27780197e-05  4.99312958e-06  1.64034406e-05
 36.0089  6.10717208e-05  7.95357347e-07  9.49954081e-06
 36.0396  6.05351533e-05  1.33101571e-06  1.35376272e-05
 36.0703  5.71304786e-05  1.3683768e-06  1.03643215e-05
 36.101  6.27102656e-05  1.31837113e-05  2.07102844e-05
 36.1317  6.53221387e-05  1.98151297e-05  2.47738922e-05
 36.1624  6.82655587e-05  1.79477518e-05  2.3459046e-05
 36.1931  6.9244656e-05  1.84172029e-05  2.59740387e-05
 36.2238  6.7432689e-05  2.20593657e-05  3.78835952e-05
 36.2545  7.58792194e-05  1.18425341e-05  4.05828012e-05
 36.2852  6.88382872e-05  8.39757197e-06  3.75949956e-05
 36.3159  7.35565526e-05  7.87203502e-06  3.17915422e-05
 36.3466  7.74993243e-05  8.53776788e-06  3.50785188e-05
 36.3773  9.55290329e-05  1.32781087e-05  3.43506829e-05
 36.408  0.000100888713  1.53780069e-05  3.88654714e-05
 36.4387  9.52371403e-05  4.51901999e-06  2.63578727e-05
 36.4694  0.000108841796  1.45420007e-05  5.2559482e-05
 36.5001  9.78547157e-05  1.73291696e-05  5.61379336e-05
 36.5308  0.00011208189  1.05533813e-05  5.55093707e-05
 36.5615  0.000140468577  1.60414346e-05  6.2713926e-05
 36.5922  0.000181053417  2.46378306e-05  9.81630939e-05
 36.6229  0.000216212049  3.09206941e-05  0.000132436844
 36.6536  0.000281233606  3.50654408e-05  0.000163050772
 36.6843  0.000373583438  3.24867448e-05  0.000194478223
 36.715  0.00023989432  1.73044302e-05  0.000142867527
 36.7457  0.00025735697  2.07648134e-05  0.000144414955
 36.7764  0.000362096022  2.87492705e-05  0.000166577967
 36.8071  0.000327214643  3.25824035e-05  0.000166476029
 36.8378  0.000283171326  1.60702376e-05  0.000145103305
 36.8685  0.000322801198  1.80187321e-05  0.000168312368
 36.8992  0.000240880567  1.28784354e-05  0.000163153142
 36.9299  0.000205319546  1.26521243e-05  0.000152848689
 36.9606  0.000209819231  1.35966804e-05  0.000143496651
 36.9913  0.000251948299  1.53317137e-05  0.000134946384
 37.022  0.000333139363  3.02163557e-05  0.000135271735
 37.0527  0.000375836992  3.97865063e-05  0.000129907743
 37.0834  0.000517522622  5.8032413e-05  0.000154465667
 37.1142  0.000709465646  6.4328955e-05  0.000172118751
 37.1449  0.000700605161  5.02055748e-05  0.000163373827
 37.1756  0.000696740024  3.42895403e-05  0.000166349864
 37.2063  0.000469231382  1.95804339e-05  0.000128073942
 37.237  0.000439247782  2.07147836e-05  0.000127712755
 37.2677  0.000282063031  1.93828287e-05  0.000108679695
 37.2984  0.000334773316  2.00212709e-05  0.00011183635
 37.3291  0.000434848601  1.93074899e-05  0.000122053265
 37.3598  0.000332473619  1.72003395e-05  0.000120285431
 37.3905  0.000421867203  2.35779067e-05  0.000128341144
 37.4212  0.000224021134  1.31874112e-05  9.20350052e-05
 37.4519  0.000185502228  1.0240412e-05  8.97817349e-05
 37.4826  0.000176339121  1.10516953e-05  9.13978681e-05
 37.5133  0.00021952177  1.11757292e-05  8.69007592e-05
 37.544  0.000166071253  8.14356279e-06  6.40694315e-05
 37.5747  0.000145803707  1.79030517e-05  6.78914625e-05
 37.6054  0.000162830714  1.57953678e-05  5.57169917e-05
 37.6361  0.000187778293  1.39565638e-05  4.89322371e-05
 37.6668  0.000150942718  1.20292502e-05  4.00520647e-05
 37.6975  0.000115634693  1.817328e-05  3.57755186e-05
 37.7282  0.00011602183  9.02732591e-06  2.27261261e-05
 37.7589  0.000100119116  9.8657583e-06  2.27772387e-05
 37.7896  7.49397676e-05  5.87969101e-06  1.68569869e-05
 37.8203  7.02525236e-05  5.62329917e-06  1.56503701e-05
 37.851  5.8713202e-05  9.35163064e-06  1.80755085e-05
 37.8817  4.74125035e-05  3.52884739e-05  6.1907338e-05
 37.9124  3.84583098e-05  7.9018946e-06  1.57220902e-05
 37.9431  3.63305277e-05  5.50408584e-06  1.59220125e-05
 37.9738  3.64242121e-05  3.28238916e-06  1.11128705e-05
 38.0045  5.09389333e-05  1.10461237e-05  2.16912173e-05
 38.0352  5.4573541e-05  3.47346367e-05  4.87919054e-05
 38.0659  5.89128997e-05  4.03555175e-05  5.34591797e-05
 38.0966  5.0087543e-05  1.07531532e-05  1.79586648e-05
 38.1273  5.71088807e-05  1.6693006e-05  2.18622749e-05
 38.158  7.10547017e-05  2.48541595e-05  3.02356438e-05
 38.1887  8.11186014e-05  3.41310221e-05  3.72012747e-05
 38.2194  9.23641243e-05  8.11761639e-05  9.57791774e-05
 38.2501  0.000111308308  3.39628129e-05  5.38024655e-05
 38.2808  8.44707305e-05  2.04164483e-05  4.11906874e-05
 38.3116  6.51420362e-05  1.26100236e-05  3.27320873e-05
 38.3423  9.06846109e-05  2.48731241e-05  4.62502602e-05
 38.373  8.8996043e-05  2.57328192e-05  5.02225224e-05
 38.4037  8.11056741e-05  3.01202767e-05  5.14561707e-05
 38.4344  4.5136499e-05  1.38387972e-05  3.88123581e-05
 38.4651  3.07990159e-05  3.55896082e-06  2.60769818e-05
 38.4958  2.39059819e-05  1.86468802e-06  2.40569037e-05
 38.5265  1.95324566e-05  2.55196936e-06  2.62137177e-05
 38.5572  1.91924882e-05  5.86421668e-06  3.58084468e-05
 38.5879  1.84509608e-05  2.19152814e-06  2.66364176e-05
 38.6186  1.75359918e-05  2.24298802e-06  2.07128144e-05
 38.6493  1.9347405e-05  5.14513136e-06  2.28628208e-05
 38.68  2.16824456e-05  9.78149344e-06  2.79156803e-05
 38.7107  2.19987092e-05  4.15456112e-05  6.48589145e-05
 38.7414  3.38368871e-05  3.84298142e-05  6.79129294e-05
 38.7721  3.16083718e-05  1.70016663e-05  3.66264971e-05
 38.8028  4.45283866e-05  1.41621959e-05  3.93601546e-05
 38.8335  3.91655244e-05  2.71924446e-05  5.90679877e-05
 38.8642  4.51784963e-05  3.04283638e-05  6.88088686e-05
 38.8949  5.67613791e-05  5.05112372e-05  0.000104425998
 38.9256  9.82365515e-05  3.47834653e-05  0.000112607087
 38.9563  0.000169372172  7.69073944e-05  0.000186003045
 38.987  0.00025816086  8.98686497e-05  0.000224863983
 39.0177  0.000290032337  3.7664627e-05  0.000179695921
 39.0484  0.000269535062  5.36820459e-05  0.00018601171
 39.0791  0.000271898595  6.08718e-05  0.000209832376
 39.1098  0.000284890751  4.43504996e-05  0.000195587408
 39.1405  0.000238801829  5.83595621e-05  0.0002092967
 39.1712  0.000150945561  6.40769433e-05  0.000199451857
