# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0299  8.29079138e-05  2.26715836e-06  1.68827669e-06
 33.0598  7.96740484e-05  1.75546885e-06  1.92213041e-06
 33.0897  7.35124784e-05  1.13541022e-06  1.72730859e-06
 33.1196  6.41705744e-05  1.10637518e-06  2.49496651e-06
 33.1495  5.5016872e-05  1.30419471e-06  4.880093e-06
 33.1794  6.13965654e-05  1.42277911e-06  1.13534488e-05
 33.2093  9.06415092e-05  2.19218885e-06  1.06254734e-05
 33.2392  0.000120192564  4.77114421e-06  2.35375798e-05
 33.2691  0.00013297787  7.4605572e-06  4.2482099e-05
 33.299  8.96853378e-05  4.97381368e-06  3.53431277e-05
 33.3289  8.20074462e-05  2.96906603e-06  2.9297546e-05
 33.3588  5.43291543e-05  3.79201482e-06  2.72893069e-05
 33.3887  4.45719252e-05  3.68152393e-06  2.4049476e-05
 33.4186  6.03231582e-05  4.81541205e-06  2.94209893e-05
 33.4485  8.82086358e-05  6.68911074e-06  3.92965953e-05
 33.4784  7.00684481e-05  5.97939583e-06  3.43185929e-05
 33.5083  7.63330451e-05  5.0060637e-06  3.76228193e-05
 33.5382  0.000107219037  7.60399765e-06  4.88490274e-05
 33.5681  0.000101180185  7.21181131e-06  5.02063289e-05
 33.598  9.74830812e-05  7.21127926e-06  5.92462067e-05
 33.6279  8.37048671e-05  8.15799609e-06  4.40761926e-05
 33.6578  5.89091436e-05  5.3647233e-06  2.30922523e-05
 33.6877  3.82693881e-05  4.74174154e-06  1.54601145e-05
 33.7176  3.91385904e-05  4.79617605e-06  1.28060918e-05
 33.7475  3.19444064e-05  4.88633886e-06  9.98716168e-06
 33.7774  3.04141672e-05  5.7610393e-06  1.02438233e-05
 33.8073  2.71390461e-05  3.15584045e-06  5.89957025e-06
 33.8371  2.73990656e-05  5.01289181e-06  8.41111585e-06
 33.867  2.71392079e-05  4.46573706e-06  6.76143097e-06
 33.8969  2.83683518e-05  4.19977158e-06  6.64014896e-06
 33.9268  3.14421475e-05  2.93523723e-06  4.66796027e-06
 33.9567  3.24132208e-05  3.40629266e-06  5.04004429e-06
 33.9866  3.46558372e-05  3.44576287e-06  5.38981856e-06
 34.0165  3.48549948e-05  6.21256657e-06  8.24452939e-06
 34.0464  4.08324016e-05  6.10952134e-06  9.05680911e-06
 34.0763  4.11434308e-05  3.67108833e-06  4.11296847e-06
 34.1062  4.20556218e-05  3.90258019e-06  4.90660753e-06
 34.1361  4.84167819e-05  2.77753675e-06  5.48655933e-06
 34.166  5.44134556e-05  7.72307423e-06  1.00942229e-05
 34.1959  6.80907489e-05  6.45424074e-06  7.97204533e-06
 34.2258  7.35381984e-05  5.39495403e-06  7.83969035e-06
 34.2557  7.61275088e-05  6.92528535e-06  8.44864289e-06
 34.2856  7.90031984e-05  9.20754874e-06  8.31844957e-06
 34.3155  8.06236167e-05  7.95996105e-06  5.68886369e-06
 34.3454  9.40093502e-05  6.6558071e-06  4.65798714e-06
 34.3753  0.000111197617  5.0517391e-06  3.6004562e-06
 34.4052  0.000149057753  1.4911736e-05  6.52206934e-06
 34.4351  0.000183843343  2.66005431e-05  1.04550799e-05
 34.465  0.000213370262  2.42357349e-05  1.02872545e-05
 34.4949  0.000203395357  1.82314898e-05  7.45650966e-06
 34.5248  0.000209728026  1.31392914e-05  5.72759648e-06
 34.5547  0.000206168234  1.03459439e-05  5.12914478e-06
 34.5846  0.000219747936  1.17302407e-05  4.84937223e-06
 34.6145  0.000213022036  1.06267837e-05  5.25962449e-06
 34.6444  0.000178591385  7.75851174e-06  5.23453969e-06
 34.6743  0.000180032178  8.64646906e-06  5.36413487e-06
 34.7042  0.000185665015  1.06406053e-05  5.07633435e-06
 34.7341  0.000174653078  9.97946493e-06  4.53979857e-06
 34.764  0.000173687068  7.51622866e-06  4.70882184e-06
 34.7939  0.000186611534  7.17061716e-06  5.01300901e-06
 34.8238  0.000208158075  8.15101662e-06  5.50098631e-06
 34.8537  0.000216984611  1.08317995e-05  6.15623874e-06
 34.8836  0.000223777646  1.58041032e-05  5.89892875e-06
 34.9135  0.000213137553  1.36055524e-05  8.12950107e-06
 34.9434  0.000213461785  1.07304498e-05  9.1183178e-06
 34.9733  0.000207076827  8.37462906e-06  1.00082711e-05
 35.0032  0.000203861089  8.31526852e-06  9.61520097e-06
 35.0331  0.000214858416  1.29993076e-05  1.12047208e-05
 35.063  0.000201470542  1.19385011e-05  8.57130005e-06
 35.0929  0.000199960824  1.18029866e-05  8.65513841e-06
 35.1228  0.00020879505  1.17680709e-05  9.61712966e-06
 35.1527  0.00021430297  9.8514207e-06  8.21227445e-06
 35.1826  0.000224533696  1.1688503e-05  1.2919284e-05
 35.2125  0.000239623888  8.66938092e-06  7.24511198e-06
 35.2424  0.00024443046  1.06535672e-05  9.54298233e-06
 35.2723  0.000228610284  1.31041619e-05  1.64399342e-05
 35.3022  0.000234743796  1.02271621e-05  1.48088213e-05
 35.3321  0.00021982397  6.7374509e-06  1.05969277e-05
 35.362  0.000221820972  1.12335842e-05  2.24783214e-05
 35.3919  0.00023379624  1.02259028e-05  2.23386237e-05
 35.4218  0.000247085594  8.45054257e-06  2.05950145e-05
 35.4517  0.000251519397  1.04585599e-05  2.6827959e-05
 35.4815  0.000255901507  1.03559932e-05  2.69512164e-05
 35.5114  0.000289118539  1.17616148e-05  3.52532923e-05
 35.5413  0.0002942148  1.33518334e-05  3.64048897e-05
 35.5712  0.000308017608  1.20560829e-05  3.44260636e-05
 35.6011  0.000376098352  1.65037408e-05  4.71724821e-05
 35.631  0.000415201041  1.43362355e-05  4.50690137e-05
 35.6609  0.000383863458  1.79717498e-05  4.63721398e-05
 35.6908  0.00035280443  1.66823306e-05  4.36679152e-05
 35.7207  0.000352160878  1.68397966e-05  4.88047819e-05
 35.7506  0.000336274978  1.85908485e-05  5.58303038e-05
 35.7805  0.000323520778  1.79663406e-05  5.36244575e-05
 35.8104  0.000327780543  2.08223861e-05  5.48790377e-05
 35.8403  0.000323088192  2.13028351e-05  5.42178062e-05
 35.8702  0.000328652924  1.83848212e-05  5.221455e-05
 35.9001  0.0003416018  1.61688517e-05  5.14478621e-05
 35.93  0.000376393601  1.66332881e-05  5.81169799e-05
 35.9599  0.000351720083  1.81869347e-05  6.25876596e-05
 35.9898  0.000317274288  1.79635901e-05  5.89569552e-05
 36.0197  0.000316066554  1.75694423e-05  5.54554913e-05
 36.0496  0.000345044442  1.70045987e-05  5.28766273e-05
 36.0795  0.000352538115  1.81637585e-05  5.7327081e-05
 36.1094  0.000365030913  2.86442009e-05  6.01684895e-05
 36.1393  0.000427543354  2.67164372e-05  5.57874665e-05
 36.1692  0.000472028742  2.36214305e-05  4.88042633e-05
 36.1991  0.000517695896  2.89474135e-05  4.56801981e-05
 36.229  0.000460150646  3.32291892e-05  3.49475274e-05
 36.2589  0.000470075799  3.75246359e-05  3.08666136e-05
 36.2888  0.000477484156  3.65123573e-05  2.85700068e-05
 36.3187  0.000447954685  3.25003876e-05  2.39278858e-05
 36.3486  0.00044294005  3.56584023e-05  2.21844515e-05
 36.3785  0.000425860342  3.02557815e-05  1.59345022e-05
 36.4084  0.000435620298  2.40612126e-05  1.49653755e-05
 36.4383  0.000430546202  1.98828902e-05  1.46843543e-05
 36.4682  0.000410811576  1.98968213e-05  1.50709862e-05
 36.4981  0.000419257814  2.50154889e-05  1.97892526e-05
 36.528  0.00040721025  2.04289117e-05  1.64622439e-05
 36.5579  0.000407818634  1.88928659e-05  1.75147856e-05
 36.5878  0.000406747131  1.95283524e-05  1.96147632e-05
 36.6177  0.00043012134  2.37885066e-05  2.44459605e-05
 36.6476  0.000438352966  2.76733099e-05  2.65108622e-05
 36.6775  0.000472336558  3.24935692e-05  2.79986891e-05
 36.7074  0.000498455012  2.91377154e-05  1.79391088e-05
 36.7373  0.000482525039  2.7059508e-05  1.60616568e-05
 36.7672  0.00048303326  3.00938493e-05  1.76798468e-05
 36.7971  0.000514890414  4.41932676e-05  2.63629126e-05
 36.827  0.000466511433  3.98323557e-05  1.71587816e-05
 36.8569  0.00040873572  3.93317974e-05  1.61586586e-05
 36.8868  0.000346415946  4.43032085e-05  2.84047627e-05
 36.9167  0.000316828898  3.59613833e-05  2.28507054e-05
 36.9466  0.000319890943  3.14650309e-05  2.21335014e-05
 36.9765  0.000338387544  2.99566023e-05  2.08281535e-05
 37.0064  0.000371327985  2.84881243e-05  2.50843543e-05
 37.0363  0.000392562726  3.95265943e-05  4.51056898e-05
 37.0662  0.000406215072  4.38090961e-05  4.4658959e-05
 37.096  0.000470454942  5.60503657e-05  5.05212121e-05
 37.1259  0.000557267772  4.21599553e-05  3.58723801e-05
 37.1558  0.000641827185  3.93317266e-05  2.26148742e-05
 37.1857  0.000658610483  3.70113508e-05  1.57739909e-05
 37.2156  0.000654280903  4.0667733e-05  1.59479006e-05
 37.2455  0.000582431102  5.93192546e-05  1.5255098e-05
 37.2754  0.000560232449  6.11006823e-05  1.65694752e-05
 37.3053  0.000534207483  5.67235186e-05  2.35800155e-05
 37.3352  0.000546045485  5.74149473e-05  3.19952448e-05
 37.3651  0.000599572239  5.58411133e-05  3.86111542e-05
 37.395  0.000603871418  4.38053049e-05  3.5139864e-05
 37.4249  0.000651263308  2.90819842e-05  2.57472743e-05
 37.4548  0.000604864292  2.3832366e-05  2.04957084e-05
 37.4847  0.000498335224  1.9293739e-05  1.42297673e-05
 37.5146  0.000510445936  1.42330912e-05  1.41389672e-05
 37.5445  0.000413329199  1.49372096e-05  1.57628084e-05
 37.5744  0.000392669981  2.10322723e-05  2.18588896e-05
 37.6043  0.000391373144  1.36317551e-05  1.61517457e-05
 37.6342  0.000397134863  1.26321747e-05  1.46488423e-05
 37.6641  0.000451053778  1.79248161e-05  1.80500976e-05
 37.694  0.000508029853  1.53651075e-05  1.50869518e-05
 37.7239  0.000497345129  1.81628948e-05  2.49330137e-05
 37.7538  0.00046749473  2.38582293e-05  3.33264903e-05
 37.7837  0.000463380136  2.38147216e-05  2.94178926e-05
 37.8136  0.000499861062  4.46819543e-05  4.74131262e-05
 37.8435  0.000396946704  4.10919684e-05  5.14668206e-05
 37.8734  0.000341938946  2.39120452e-05  4.64457706e-05
 37.9033  0.000334628361  8.38993619e-06  2.33571274e-05
 37.9332  0.000355275201  9.98457174e-06  3.28334517e-05
 37.9631  0.000367782242  1.47728436e-05  2.45820977e-05
