# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  6.01782943e-05  2.43719947e-06  1.6127554e-06
 33.0619  4.3296557e-05  1.67574436e-06  1.49090334e-06
 33.0929  4.57667217e-05  7.26808184e-07  1.35018575e-06
 33.1238  3.68113985e-05  5.01734813e-07  1.5464976e-06
 33.1548  2.55144818e-05  4.64388827e-07  1.75344819e-06
 33.1858  2.46193054e-05  7.08235532e-07  2.74079105e-06
 33.2167  2.10603129e-05  9.91547628e-07  3.4757187e-06
 33.2477  2.42176048e-05  2.57711748e-06  1.00509551e-05
 33.2786  2.24283956e-05  1.44033659e-06  1.22548871e-05
 33.3096  2.07814536e-05  1.1856285e-06  1.34739528e-05
 33.3406  2.47127227e-05  9.53841591e-07  1.44437847e-05
 33.3715  2.66794183e-05  2.35162728e-06  1.1792029e-05
 33.4025  1.79512829e-05  2.93912438e-06  8.65331949e-06
 33.4334  1.80658835e-05  2.85682656e-06  6.38725965e-06
 33.4644  1.76154069e-05  2.0007922e-06  4.84178988e-06
 33.4953  1.88687952e-05  1.34735173e-06  3.87844319e-06
 33.5263  2.04257173e-05  1.13752293e-06  3.59448994e-06
 33.5573  2.04383736e-05  1.38486485e-06  3.29965216e-06
 33.5882  2.16544153e-05  1.67602337e-06  3.60762114e-06
 33.6192  2.26732466e-05  1.69121028e-06  4.15035419e-06
 33.6501  2.12639513e-05  6.88936243e-07  3.46210619e-06
 33.6811  2.14456437e-05  1.51578941e-06  4.08962372e-06
 33.7121  2.23037564e-05  1.10347592e-06  4.21943422e-06
 33.743  2.08136623e-05  7.35498606e-07  4.50203591e-06
 33.774  2.1150225e-05  4.42413855e-07  4.42708815e-06
 33.8049  2.07457757e-05  5.80293922e-07  4.37936944e-06
 33.8359  2.06524424e-05  3.65373404e-07  4.27874638e-06
 33.8669  2.29504199e-05  3.50997267e-07  4.02798513e-06
 33.8978  2.37994119e-05  4.18015303e-07  4.18226109e-06
 33.9288  2.75280779e-05  7.9273392e-07  4.49671582e-06
 33.9597  3.09519638e-05  1.03855853e-06  5.44689821e-06
 33.9907  3.51237547e-05  1.12217621e-06  7.08248593e-06
 34.0217  4.15235389e-05  1.28433535e-06  8.82879793e-06
 34.0526  3.511871e-05  1.50816034e-06  5.57562031e-06
 34.0836  3.28128987e-05  2.16028087e-06  6.31380157e-06
 34.1145  3.50179313e-05  1.61738593e-06  5.79151235e-06
 34.1455  3.59388235e-05  1.90397941e-06  7.0208407e-06
 34.1764  3.6948865e-05  1.78159156e-06  7.02400299e-06
 34.2074  3.92325119e-05  2.02498596e-06  7.53458349e-06
 34.2384  4.30312961e-05  3.20144063e-06  9.02124672e-06
 34.2693  4.44679047e-05  4.07614773e-06  1.03251256e-05
 34.3003  4.72111499e-05  3.73753843e-06  1.08408077e-05
 34.3312  5.09246936e-05  2.77549408e-06  1.00500767e-05
 34.3622  6.38637478e-05  3.86986988e-06  1.30783501e-05
 34.3932  6.99538745e-05  4.05195688e-06  1.16302483e-05
 34.4241  6.48272421e-05  4.85122142e-06  1.04532272e-05
 34.4551  5.75668722e-05  4.64061427e-06  1.00409798e-05
 34.486  6.22697813e-05  4.06187338e-06  1.0012355e-05
 34.517  5.75970241e-05  5.37377336e-06  1.19105555e-05
 34.548  6.40576737e-05  3.63068035e-06  1.11445179e-05
 34.5789  6.35809423e-05  2.71893416e-06  1.02814478e-05
 34.6099  7.59582232e-05  3.03421439e-06  1.31580837e-05
 34.6408  7.37707058e-05  2.69639044e-06  1.20145996e-05
 34.6718  8.55841466e-05  2.76538536e-06  1.3052176e-05
 34.7028  9.84001065e-05  3.11063762e-06  1.42467358e-05
 34.7337  0.000109838454  3.44546558e-06  1.53886707e-05
 34.7647  0.000125744858  3.84030855e-06  1.54473317e-05
 34.7956  0.000141853202  4.2061857e-06  1.58683028e-05
 34.8266  0.000153452752  5.42677178e-06  1.87639035e-05
 34.8575  0.000166388795  6.35729056e-06  1.93415322e-05
 34.8885  0.00020001737  8.34175919e-06  2.48854884e-05
 34.9195  0.000205615122  1.06632988e-05  2.76165261e-05
 34.9504  0.000226567367  1.45894462e-05  3.6886224e-05
 34.9814  0.000247537852  1.40028355e-05  3.80386866e-05
 35.0123  0.00025592107  1.37995844e-05  3.70276514e-05
 35.0433  0.000258458365  1.38721543e-05  3.77080201e-05
 35.0743  0.000261413339  1.44865198e-05  4.02343675e-05
 35.1052  0.000259455911  1.68519261e-05  3.5659738e-05
 35.1362  0.000266857749  1.34190311e-05  3.4549347e-05
