# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  7.8976378e-05  1.9887602e-06  1.43764953e-06
 33.0593  7.2611289e-05  1.45476038e-06  1.53394374e-06
 33.0889  8.12739693e-05  1.24001357e-06  1.43815817e-06
 33.1185  7.25132992e-05  1.21768538e-06  1.77140509e-06
 33.1482  4.90707326e-05  1.67895678e-06  2.82877718e-06
 33.1778  4.67671246e-05  1.03780501e-06  3.15668749e-06
 33.2074  4.9916409e-05  1.29023293e-06  2.71427078e-06
 33.2371  5.95433449e-05  2.56847672e-06  6.36973981e-06
 33.2667  5.01751508e-05  1.75771708e-06  8.0203929e-06
 33.2963  4.34049526e-05  1.88448644e-06  1.01968045e-05
 33.326  3.9533029e-05  1.38081028e-06  1.01827029e-05
 33.3556  3.19381083e-05  1.08889075e-06  1.14581711e-05
 33.3852  2.81064396e-05  2.29062615e-06  1.41565361e-05
 33.4149  4.76622548e-05  6.55662221e-06  2.5264565e-05
 33.4445  3.665776e-05  6.72238355e-06  2.70258808e-05
 33.4741  3.39342712e-05  6.30775432e-06  2.3251648e-05
 33.5038  4.91708476e-05  4.48060002e-06  2.06096569e-05
 33.5334  3.52299663e-05  2.3057963e-06  1.33246515e-05
 33.563  3.41848045e-05  5.991474e-06  1.27997409e-05
 33.5927  3.28628385e-05  5.23075257e-06  1.29311343e-05
 33.6223  2.98910638e-05  3.91062953e-06  1.22149378e-05
 33.6519  2.81981616e-05  2.72890491e-06  7.02426792e-06
 33.6816  3.02728233e-05  5.48478946e-06  5.39271413e-06
 33.7112  3.18904882e-05  8.22556909e-06  5.28102462e-06
 33.7408  2.77265212e-05  3.85027216e-06  5.89256737e-06
 33.7705  2.61558728e-05  2.59594432e-06  5.41283663e-06
 33.8001  2.61889881e-05  4.25118443e-06  8.11803775e-06
 33.8297  2.66068635e-05  1.28827961e-06  3.92684722e-06
 33.8594  2.99139849e-05  5.91157793e-06  9.34524756e-06
 33.889  3.20625062e-05  7.12911409e-06  1.03679791e-05
 33.9186  3.21421593e-05  1.68953774e-06  3.98641888e-06
 33.9483  3.4218686e-05  1.22751894e-06  3.7585439e-06
 33.9779  3.6512723e-05  2.28572816e-06  4.87515761e-06
 34.0075  3.69053415e-05  4.30644362e-06  7.21949689e-06
 34.0372  4.18255549e-05  2.19937667e-06  5.53156216e-06
 34.0668  4.94488494e-05  3.09718213e-06  5.86578663e-06
 34.0964  5.16152258e-05  3.81504968e-06  4.90338412e-06
 34.1261  5.49011333e-05  4.66996656e-06  4.00083715e-06
 34.1557  5.12257948e-05  3.8303679e-06  3.27498783e-06
 34.1853  5.37346349e-05  2.3569452e-06  2.87508192e-06
 34.215  6.52534596e-05  2.37756695e-06  4.24990618e-06
 34.2446  8.10676324e-05  3.42013477e-06  5.91134399e-06
 34.2742  0.000100483747  4.42316352e-06  6.07335041e-06
 34.3039  0.000111110186  9.19414371e-06  6.88697668e-06
 34.3335  0.000111318185  9.93329699e-06  6.15988885e-06
 34.3631  0.000106663528  7.2723557e-06  4.68622265e-06
 34.3928  0.00012324522  5.75150457e-06  4.77227443e-06
 34.4224  0.000144684597  8.05555927e-06  5.00358124e-06
 34.452  0.000164843614  9.55805032e-06  5.3692777e-06
 34.4817  0.000165496916  9.40364693e-06  5.46270974e-06
 34.5113  0.0001727467  9.82425428e-06  6.75053145e-06
 34.5409  0.000182327199  1.02561088e-05  7.40573747e-06
 34.5705  0.000183447716  1.16361898e-05  6.70995125e-06
 34.6002  0.000173990338  1.0217899e-05  6.16606955e-06
 34.6298  0.000164797878  7.53133429e-06  5.54735281e-06
 34.6594  0.000172034199  6.67382135e-06  5.14673273e-06
 34.6891  0.000174737063  7.69732351e-06  5.37361e-06
 34.7187  0.000157919527  7.30836854e-06  4.65121691e-06
 34.7483  0.00016570006  7.60232499e-06  4.96973253e-06
 34.778  0.000179896976  8.05828215e-06  5.32095665e-06
 34.8076  0.00019186555  8.43891888e-06  5.78604283e-06
 34.8372  0.000219871715  8.4935734e-06  8.30384255e-06
 34.8669  0.000229218802  1.18339495e-05  1.8316975e-05
 34.8965  0.000246039667  1.49691785e-05  2.22008137e-05
 34.9261  0.000240528457  1.80864567e-05  2.37851362e-05
 34.9558  0.00026280224  2.56733155e-05  2.44755852e-05
 34.9854  0.00020459622  1.82236861e-05  1.77357595e-05
 35.015  0.000188114715  1.14401747e-05  9.69959265e-06
 35.0447  0.000188425617  1.21554056e-05  1.25346014e-05
 35.0743  0.000213237042  1.59938738e-05  1.93177343e-05
 35.1039  0.000221718217  1.33204154e-05  1.73351787e-05
 35.1336  0.000216871248  1.69658129e-05  2.11961826e-05
 35.1632  0.000242936052  2.17835814e-05  3.22307952e-05
 35.1928  0.000264382981  1.38814886e-05  2.65573947e-05
 35.2225  0.000273436402  1.18343826e-05  2.41943993e-05
 35.2521  0.000305155033  2.16648075e-05  4.25101106e-05
 35.2817  0.000342199637  1.75366561e-05  4.25510954e-05
 35.3114  0.000301449162  1.40848966e-05  3.71016436e-05
 35.341  0.000310793095  1.79628006e-05  5.33549474e-05
 35.3706  0.000302465975  1.74823367e-05  5.92748097e-05
 35.4003  0.000274814738  1.32455657e-05  5.1326092e-05
 35.4299  0.000286827826  1.41997877e-05  5.31733103e-05
 35.4595  0.000270127718  1.22987441e-05  4.3780902e-05
 35.4892  0.000292304174  1.12163429e-05  4.34700675e-05
 35.5188  0.000330440879  1.26658134e-05  4.85222177e-05
 35.5484  0.000358295304  1.47765437e-05  4.87608351e-05
 35.5781  0.00038792021  1.79340084e-05  5.41889076e-05
 35.6077  0.000403709716  1.60711848e-05  5.25790889e-05
 35.6373  0.00039652085  1.55000167e-05  5.50424053e-05
 35.667  0.000403133596  1.50435923e-05  5.57086508e-05
 35.6966  0.00041398383  1.685341e-05  5.52468174e-05
 35.7262  0.000425377345  1.77815816e-05  5.3321485e-05
 35.7559  0.000378922891  1.4424507e-05  4.56993863e-05
 35.7855  0.000336566636  1.17460327e-05  4.43227912e-05
 35.8151  0.000321458296  1.03640465e-05  4.90084901e-05
 35.8448  0.00029066423  9.21519588e-06  4.60550916e-05
 35.8744  0.000293242705  9.41142318e-06  4.74914433e-05
 35.904  0.000312383431  1.04143223e-05  4.993455e-05
 35.9337  0.000308494453  1.12718797e-05  4.57096728e-05
 35.9633  0.00036062796  1.99830745e-05  4.8779383e-05
 35.9929  0.000457017456  2.87078888e-05  4.82998378e-05
 36.0226  0.000431471839  2.59426145e-05  4.24080215e-05
 36.0522  0.000388886333  2.18135502e-05  4.24115334e-05
 36.0818  0.000346649739  2.1033482e-05  4.1070335e-05
 36.1115  0.00032932611  2.94789169e-05  3.8924978e-05
 36.1411  0.00031279484  2.57802653e-05  2.85161359e-05
 36.1707  0.00032889852  2.28675718e-05  2.00922643e-05
 36.2004  0.000336770496  2.10404805e-05  1.36381863e-05
 36.23  0.000352004504  2.44342863e-05  1.31087081e-05
 36.2596  0.000386804219  2.32259583e-05  1.43461521e-05
 36.2893  0.000395221489  2.62804416e-05  1.18237785e-05
 36.3189  0.000409500242  2.65627596e-05  9.37815395e-06
 36.3485  0.000403667922  2.01859827e-05  8.47401187e-06
 36.3782  0.000401757693  2.00040306e-05  1.07943675e-05
 36.4078  0.000384867191  1.54436503e-05  8.68684165e-06
 36.4374  0.000407360631  1.41713699e-05  7.41723499e-06
 36.4671  0.000428438566  1.71040792e-05  1.27077561e-05
 36.4967  0.00044610008  1.89985933e-05  1.29294767e-05
 36.5263  0.000465002856  1.66361039e-05  8.2222077e-06
 36.556  0.00046524239  1.64881607e-05  8.22379982e-06
 36.5856  0.000460088985  2.555373e-05  1.37176072e-05
 36.6152  0.00046127023  4.20939223e-05  2.54125764e-05
 36.6449  0.000451737125  4.45637166e-05  3.35225205e-05
 36.6745  0.000458306306  3.83883378e-05  3.44361856e-05
 36.7041  0.000487290172  2.52845887e-05  1.23590275e-05
 36.7338  0.000490068201  2.84152322e-05  1.59258201e-05
 36.7634  0.00047853194  3.93373599e-05  2.13733597e-05
 36.793  0.000468807796  5.04523392e-05  2.87280168e-05
 36.8227  0.00046133944  5.31337872e-05  3.05610705e-05
 36.8523  0.000396387765  3.19537061e-05  2.0254755e-05
 36.8819  0.000448041176  4.23490444e-05  3.38365925e-05
 36.9116  0.000553886015  4.55115232e-05  3.35884737e-05
 36.9412  0.000468801238  4.55073268e-05  3.07657283e-05
 36.9708  0.000423217297  3.72426265e-05  2.31430737e-05
 37.0005  0.00042857425  3.24859572e-05  2.34768101e-05
 37.0301  0.000449552051  3.93124123e-05  3.88708792e-05
 37.0597  0.000546294716  4.34791785e-05  3.41161018e-05
 37.0894  0.000579539363  4.0870321e-05  3.62834601e-05
 37.119  0.000553254963  4.18505627e-05  3.10569066e-05
 37.1486  0.000505921755  3.35789924e-05  2.43011195e-05
 37.1783  0.000475739972  2.0873084e-05  1.72698802e-05
 37.2079  0.000413067197  1.66700716e-05  1.54762546e-05
 37.2375  0.000409232232  1.44394482e-05  1.27685777e-05
 37.2672  0.000398507694  1.20570504e-05  1.07963486e-05
 37.2968  0.000372705246  1.15200142e-05  1.00101526e-05
 37.3264  0.000321829861  9.56392334e-06  1.06881673e-05
 37.3561  0.000291976932  9.76297588e-06  1.264198e-05
 37.3857  0.000288584629  6.95301934e-06  1.11734574e-05
 37.4153  0.000270288594  7.15603134e-06  1.2183858e-05
 37.445  0.000263913077  9.62040741e-06  1.48098295e-05
 37.4746  0.000250635747  1.32428972e-05  1.7514857e-05
 37.5042  0.000245336854  9.99216191e-06  1.53502759e-05
 37.5339  0.000253053971  7.40730147e-06  1.18323173e-05
 37.5635  0.000284491209  1.07654826e-05  1.75714462e-05
 37.5931  0.00033788012  1.7681859e-05  2.7398951e-05
 37.6228  0.000372195801  3.30718344e-05  3.89920932e-05
 37.6524  0.000383825855  2.17737136e-05  2.72459286e-05
 37.682  0.000432664886  3.58165301e-05  5.16277616e-05
 37.7116  0.000461677554  1.42765431e-05  1.71006449e-05
 37.7413  0.000445870059  2.07519865e-05  2.54307528e-05
 37.7709  0.000425552971  7.98813548e-05  9.21935565e-05
 37.8005  0.000425370066  4.18658677e-05  4.74191267e-05
 37.8302  0.00042304968  3.39675398e-05  4.21859835e-05
 37.8598  0.00042924282  5.00132593e-05  7.84120526e-05
 37.8894  0.000513816838  3.35142076e-05  5.32853568e-05
 37.9191  0.000499236575  3.24415066e-05  6.70842719e-05
 37.9487  0.000539018969  2.67201816e-05  4.33730879e-05
 37.9783  0.000557058514  4.01161049e-05  5.3549117e-05
 38.008  0.000578152092  7.00576316e-05  8.64890387e-05
 38.0376  0.00054098849  0.000101638363  0.000126269346
 38.0672  0.000548838093  7.5451883e-05  9.11324103e-05
 38.0969  0.000523962429  7.82366207e-05  9.08547855e-05
 38.1265  0.000530058513  7.82564481e-05  9.20523856e-05
 38.1561  0.000486230153  6.68753634e-05  8.59949342e-05
 38.1858  0.000493735981  5.61887266e-05  7.26169576e-05
 38.2154  0.000441332911  8.05568026e-05  0.000120946413
 38.245  0.000464683736  4.55008221e-05  7.30686614e-05
 38.2747  0.000498497596  3.21858303e-05  5.20403933e-05
 38.3043  0.000526335475  3.45910341e-05  5.15098634e-05
 38.3339  0.000526407331  3.21526193e-05  5.0669307e-05
 38.3636  0.000539365903  3.06027663e-05  4.882874e-05
 38.3932  0.000576664877  2.77522278e-05  4.7010269e-05
 38.4228  0.000609414194  2.33311336e-05  4.35023875e-05
 38.4525  0.00068781014  2.34494386e-05  4.97057814e-05
 38.4821  0.000752997928  2.60983491e-05  5.0257525e-05
 38.5117  0.000837048147  3.09640723e-05  5.95589478e-05
 38.5414  0.000840809164  3.3913363e-05  5.99054868e-05
 38.571  0.000877402673  3.80956208e-05  6.07780243e-05
 38.6006  0.000912248092  3.98441407e-05  5.8750768e-05
 38.6303  0.00094472124  3.40120312e-05  5.39932798e-05
 38.6599  0.000960514945  2.90147637e-05  5.10168738e-05
 38.6895  0.000950601749  2.69996741e-05  5.22978636e-05
 38.7192  0.00090106267  2.8628715e-05  4.83501092e-05
 38.7488  0.000962816738  4.12814728e-05  5.50871926e-05
 38.7784  0.00108654171  5.74761248e-05  6.61881142e-05
 38.8081  0.00114593451  5.94570887e-05  6.19633588e-05
 38.8377  0.00121552488  5.56744791e-05  5.40172213e-05
 38.8673  0.00132161694  5.75118854e-05  5.72111551e-05
 38.897  0.00123960882  5.5174623e-05  5.50000916e-05
 38.9266  0.00108303769  5.02513765e-05  4.39284572e-05
 38.9562  0.00107251237  5.28664927e-05  4.71490782e-05
 38.9859  0.00111379728  5.447169e-05  5.17222413e-05
 39.0155  0.00119287162  5.42542541e-05  4.73125863e-05
 39.0451  0.0014187022  7.48147799e-05  5.50126037e-05
 39.0748  0.0015160539  8.72645064e-05  6.01085201e-05
 39.1044  0.00166151089  0.000100637075  5.30486441e-05
 39.134  0.00207236798  0.000157334852  7.49476785e-05
 39.1637  0.00272730569  0.00023564417  0.000112318824
 39.1933  0.0036745584  0.000303186913  9.90291541e-05
 39.2229  0.00479370197  0.000287708933  7.20560086e-05
 39.2526  0.00551342328  0.000327833815  9.665135e-05
 39.2822  0.00580087967  0.000480328714  0.00020594504
 39.3118  0.00683989148  0.000450101173  0.000117087359
 39.3415  0.00710073987  0.000416542574  0.000105183008
 39.3711  0.00740016794  0.000473855422  0.000136133012
 39.4007  0.00811186093  0.000559572965  0.000144941546
 39.4304  0.00942658542  0.000664541445  0.000140337634
 39.46  0.0112901766  0.000749668167  0.000141191176
 39.4896  0.0118379846  0.00101533016  0.000174458749
 39.5193  0.0133303824  0.0014678331  0.000253838694
 39.5489  0.0156768965  0.00196480609  0.000313536755
 39.5785  0.017436424  0.00228044789  0.000197890533
 39.6082  0.0179111962  0.00214055394  0.000240501574
 39.6378  0.0189025333  0.00259318748  0.000223760113
 39.6674  0.0203750425  0.00291236576  0.000219367668
 39.6971  0.0223354181  0.00304205226  0.000220228341
 39.7267  0.0242816418  0.00438483894  0.000304842902
 39.7563  0.026004162  0.00605862968  0.000428951707
 39.786  0.0261896943  0.00735860146  0.000478761402
 39.8156  0.0273154082  0.00974398881  0.000593001805
 39.8452  0.0295154435  0.0123324052  0.00071747749
 39.8749  0.036216739  0.0127450844  0.000756777121
 39.9045  0.0350213367  0.0105996261  0.000682914136
 39.9341  0.0355950924  0.0148310562  0.000863165248
 39.9638  0.0362780023  0.0218994895  0.00115957549
 39.9934  0.0356947434  0.0184588513  0.00133171012
 40.023  0.0275299253  0.015473633  0.00143135288
 40.0527  0.0212524659  0.00833047162  0.000971386233
 40.0823  0.0181775532  0.00415834648  0.000690623795
 40.1119  0.0160252195  0.00507001666  0.000607136876
 40.1416  0.0121468622  0.00305478425  0.000446362955
 40.1712  0.0129665562  0.00321942926  0.000314365263
 40.2008  0.0120379179  0.00391067175  0.000270753612
 40.2305  0.00886086546  0.00199927066  0.000100817261
 40.2601  0.00742981728  0.00106955591  0.00012917984
 40.2897  0.00669210923  0.000907427148  9.21965298e-05
 40.3194  0.00662127872  0.000883547827  0.00011762048
 40.349  0.00725825956  0.000927913963  0.000102598899
 40.3786  0.00855317939  0.00111805682  0.000138911941
 40.4083  0.0103348146  0.00142287196  0.000125594786
 40.4379  0.0104294588  0.00169574949  0.00014909633
 40.4675  0.00884501505  0.00158392061  0.000136414279
 40.4972  0.00756540972  0.00123677452  0.000126198671
 40.5268  0.00686561454  0.000860471504  0.000122789052
 40.5564  0.00597160309  0.000669570151  7.93472101e-05
 40.5861  0.0064175794  0.00067104443  0.000119647708
 40.6157  0.00686525909  0.00069055939  0.000121705049
 40.6453  0.00726573483  0.000770724587  0.000124442398
 40.675  0.00791220581  0.000934324656  0.000133660468
 40.7046  0.00958559422  0.00117391395  0.000162307868
 40.7342  0.00991521946  0.00134247032  0.000208242226
 40.7639  0.00956617001  0.00122418348  0.000237685812
 40.7935  0.0094754398  0.00106297375  0.000172060576
 40.8231  0.0100447689  0.00119668639  0.000177006945
 40.8527  0.00994090684  0.00113518118  0.000177663421
 40.8824  0.00998664212  0.00115490338  0.000123707198
 40.912  0.00993378282  0.00106609244  0.000118703399
 40.9416  0.0101416864  0.000944631403  0.000114396172
 40.9713  0.0106200277  0.000873177888  0.000119780973
 41.0009  0.00980633236  0.00115554872  0.000159842775
 41.0305  0.00883658897  0.00105475346  0.000167127118
 41.0602  0.00804459482  0.000962500538  0.00013532674
 41.0898  0.00755298015  0.000991588175  9.74198005e-05
 41.1194  0.0073436997  0.00101967996  0.000107888937
 41.1491  0.00792140445  0.000913367185  0.000119838471
 41.1787  0.00799991397  0.000888087177  0.000131554643
 41.2083  0.00818547821  0.000887302696  0.000136152905
 41.238  0.00876004247  0.000853820681  0.000129645089
 41.2676  0.00942099826  0.000848009245  0.000121113395
 41.2972  0.00978491882  0.000946247831  0.000109632564
 41.3269  0.0102209585  0.00117032082  0.000121362644
 41.3565  0.0108086195  0.00137952241  0.000148428741
 41.3861  0.0115857215  0.00143022013  0.000144144823
 41.4158  0.0100213017  0.00115542288  0.000110429447
 41.4454  0.00968880184  0.0010404752  0.000105126225
 41.475  0.0100217033  0.00109487506  0.000107040428
 41.5047  0.0100021927  0.00112595532  0.000116130811
 41.5343  0.00944612525  0.00106360623  0.000113894701
 41.5639  0.00812385609  0.000962200334  0.000106253619
 41.5936  0.00662323964  0.000840296067  9.65828951e-05
 41.6232  0.00596114297  0.00071346003  8.31377708e-05
 41.6528  0.0068526491  0.000719835557  8.08683151e-05
 41.6825  0.00915563279  0.000949715437  9.75363454e-05
 41.7121  0.0101524465  0.00117433257  0.000106054805
 41.7417  0.0102805878  0.00129131189  0.00011114232
 41.7714  0.0093790804  0.00122762596  0.000104377566
 41.801  0.00769704319  0.000995002998  8.61197662e-05
 41.8306  0.00673127825  0.000717977705  8.08243852e-05
 41.8603  0.00761684173  0.000865483854  8.82913731e-05
 41.8899  0.007911514  0.000976138313  9.80700711e-05
 41.9195  0.00723559109  0.000978071473  0.000104789939
 41.9492  0.00608471964  0.000919362168  8.69107261e-05
 41.9788  0.00576464095  0.0009170032  8.6178186e-05
 42.0084  0.00542335444  0.000839303567  7.86340182e-05
 42.0381  0.00537513847  0.000858650863  8.00285506e-05
 42.0677  0.00537439443  0.000899393586  7.58759409e-05
 42.0973  0.00501263231  0.000853556749  7.28822449e-05
 42.127  0.00499700978  0.000866953713  7.39720371e-05
 42.1566  0.00615697375  0.00130489055  9.89660755e-05
 42.1862  0.00727817213  0.00156056123  0.00011650381
 42.2159  0.00803429208  0.00172348212  0.000124364385
 42.2455  0.00794733369  0.00178490032  0.000121000402
 42.2751  0.00981085221  0.00195661304  0.000143891524
 42.3048  0.0107076193  0.00273574586  0.000175802377
 42.3344  0.0110615393  0.00340158835  0.000197893845
 42.364  0.0103289705  0.00282652416  0.000180381867
