# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0312  5.63508732e-05  0.136203853  0.0191067918
 33.0624  3.9890001e-05  0.0162861671  0.00301400377
 33.0936  4.38233322e-05  0.00277580644  0.000518527068
 33.1248  4.38000963e-05  2.52659966e-06  8.237798e-06
 33.156  5.34327321e-05  6.46781349e-06  1.41567716e-05
 33.1872  9.11942386e-05  4.42104284e-06  2.36489001e-05
 33.2184  0.000197119782  1.20423385e-05  3.66119523e-05
 33.2496  3.83512657e-05  8.55729042e-06  4.81826485e-05
 33.2808  3.7102329e-05  1.00081883e-05  8.86386441e-05
 33.312  5.55484522e-05  1.08334773e-05  0.000109645104
 33.3432  9.31100946e-05  1.89617137e-05  0.000112015268
 33.3744  0.000164203127  4.22860338e-05  0.000105511674
 33.4056  0.000167912891  1.49356529e-05  7.95978093e-05
 33.4368  0.000100413828  5.99683974e-06  5.43240926e-05
 33.468  0.000105856495  5.2959208e-06  5.15823903e-05
 33.4991  0.000107373547  6.33385786e-06  5.43940898e-05
 33.5303  7.34881297e-05  5.86520416e-06  4.60710571e-05
 33.5615  9.15114412e-05  5.29557269e-06  4.6510766e-05
 33.5927  0.000108718261  5.19437939e-06  4.23766813e-05
 33.6239  9.99642398e-05  3.72325479e-06  4.25559653e-05
 33.6551  0.000178548287  5.0421512e-06  6.83359763e-05
 33.6863  0.000263867206  1.10767913e-05  9.20074082e-05
 33.7175  0.000270531551  1.6799951e-05  0.000107219378
 33.7487  0.000244877297  1.2652403e-05  0.000125693272
 33.7799  0.00013210789  1.06349728e-05  9.86027221e-05
 33.8111  0.000106939548  7.60408254e-06  6.25457686e-05
 33.8423  0.000117141119  1.1999647e-05  3.58209776e-05
 33.8735  7.97778665e-05  1.15738122e-05  1.89082905e-05
 33.9047  0.000101036045  7.82515055e-06  1.6929494e-05
 33.9359  8.04265928e-05  6.10449902e-06  1.20462258e-05
 33.9671  7.38163113e-05  9.06132796e-06  1.17605527e-05
 33.9983  4.28553719e-05  7.51284051e-06  9.11606701e-06
 34.0295  3.47820898e-05  4.65236581e-06  5.11172643e-06
 34.0607  2.80487911e-05  2.97479413e-06  3.97697069e-06
 34.0919  2.9140104e-05  3.41930795e-06  4.84861723e-06
 34.1231  2.85080647e-05  1.67645181e-06  3.59380475e-06
 34.1543  3.45672255e-05  2.92373167e-06  5.68563618e-06
 34.1855  4.31766116e-05  8.30770872e-06  8.76142467e-06
 34.2167  4.59940071e-05  7.20650446e-06  7.7883608e-06
 34.2479  5.51840439e-05  7.19354478e-06  8.87264522e-06
 34.2791  6.46856516e-05  9.88202547e-06  9.80747515e-06
