# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  5.64356041e-05  1.93021138e-06  1.00590336e-06
 33.0614  5.68678884e-05  1.1893758e-06  9.34437352e-07
 33.0921  6.66377976e-05  5.73858702e-07  8.24312346e-07
 33.1228  5.4601994e-05  8.99197866e-07  1.43740693e-06
 33.1535  3.56729434e-05  1.39461069e-06  2.0887231e-06
 33.1841  4.17947673e-05  6.53774751e-07  2.055499e-06
 33.2148  4.09566304e-05  9.89455141e-07  3.47254555e-06
 33.2455  4.38634305e-05  2.7054313e-06  1.14206449e-05
 33.2762  4.20185075e-05  2.10852228e-06  1.505336e-05
 33.3069  2.96279806e-05  1.66171682e-06  1.33408559e-05
 33.3376  2.60931397e-05  1.66527269e-06  1.23844568e-05
 33.3683  3.99725408e-05  1.66668483e-06  1.71125309e-05
 33.399  2.46465434e-05  3.5987947e-06  1.74732462e-05
 33.4297  3.36031804e-05  5.06496689e-06  2.58592349e-05
 33.4604  7.44898489e-05  5.44897882e-06  3.39461675e-05
 33.4911  4.75282823e-05  3.80472287e-06  2.33089236e-05
 33.5217  4.52750408e-05  6.16238259e-06  2.31340457e-05
 33.5524  3.76140952e-05  5.17359449e-06  1.47097832e-05
 33.5831  3.37001639e-05  5.44852038e-06  1.13944762e-05
 33.6138  3.09670059e-05  4.93003492e-06  1.1175957e-05
 33.6445  2.60450823e-05  1.52970092e-06  6.28584564e-06
 33.6752  2.24602334e-05  4.98291496e-06  9.84236592e-06
 33.7059  2.33812206e-05  5.26511827e-06  9.67963604e-06
 33.7366  3.09912941e-05  1.25078371e-05  1.0731046e-05
 33.7673  2.7133975e-05  9.41984648e-06  9.90681518e-06
 33.798  2.75557215e-05  4.8618722e-06  8.54674824e-06
 33.8287  2.51224047e-05  3.2335403e-06  4.425596e-06
 33.8593  2.39023161e-05  5.9711903e-06  8.89264505e-06
 33.89  2.86164089e-05  7.16631629e-06  1.12348947e-05
 33.9207  3.0787691e-05  2.17295793e-06  6.08870341e-06
 33.9514  3.69509588e-05  2.04528358e-06  5.39262858e-06
 33.9821  4.93628458e-05  2.80389417e-06  5.97577427e-06
 34.0128  7.29267686e-05  5.63531369e-06  1.01676066e-05
 34.0435  6.66929861e-05  4.47848177e-06  7.72036164e-06
 34.0742  6.05139124e-05  4.25277852e-06  5.88931864e-06
 34.1049  5.22796396e-05  2.79238203e-06  3.8508708e-06
 34.1356  5.38039175e-05  2.69497049e-06  4.63503855e-06
 34.1663  6.88258654e-05  5.09246394e-06  9.22146334e-06
 34.1969  7.90415698e-05  1.15306959e-05  8.53481117e-06
 34.2276  7.51986873e-05  6.46670258e-06  6.7740395e-06
 34.2583  7.99460976e-05  5.20340997e-06  5.77049468e-06
 34.289  8.22184319e-05  4.87290338e-06  5.80402886e-06
 34.3197  8.94071422e-05  6.69100886e-06  6.37302966e-06
 34.3504  9.66263652e-05  6.12699285e-06  6.57172317e-06
 34.3811  0.00010760358  5.76929933e-06  6.65558265e-06
 34.4118  0.000111154261  5.27827521e-06  7.37157061e-06
 34.4425  0.000108969479  5.7882691e-06  8.03707934e-06
 34.4732  0.00010778403  7.63801746e-06  7.89460308e-06
 34.5039  0.00011309358  8.6012811e-06  9.91963543e-06
 34.5345  0.000119557273  8.72853926e-06  1.06166814e-05
 34.5652  0.000125484518  8.24233395e-06  9.74848565e-06
 34.5959  0.000130755906  8.0507917e-06  8.6870016e-06
 34.6266  0.000141324654  8.33562853e-06  7.89650535e-06
 34.6573  0.000132538446  6.93908368e-06  6.26826827e-06
 34.688  0.000115102644  4.73167911e-06  5.50912186e-06
 34.7187  0.000111050487  4.31226359e-06  5.49746111e-06
 34.7494  0.00010241808  4.01273234e-06  5.62707465e-06
 34.7801  0.000120705642  4.77988316e-06  7.08760786e-06
 34.8108  0.000123584189  4.43185468e-06  8.5259137e-06
 34.8415  0.000155638239  5.84328654e-06  1.28010826e-05
 34.8722  0.000192580945  8.74488801e-06  1.78837656e-05
 34.9028  0.000191212257  1.21583711e-05  2.03000206e-05
 34.9335  0.000197051917  2.21434888e-05  3.447639e-05
 34.9642  0.00020902913  2.36870509e-05  3.37069039e-05
 34.9949  0.000184997706  1.86388954e-05  2.63160182e-05
 35.0256  0.000203113162  1.19343177e-05  1.91295741e-05
 35.0563  0.000208490424  1.52064934e-05  2.37521392e-05
 35.087  0.000217620918  1.33737208e-05  2.14138647e-05
 35.1177  0.000234790348  2.01246838e-05  3.28309891e-05
 35.1484  0.000251863146  2.15305313e-05  3.8856524e-05
 35.1791  0.000246453993  1.56287889e-05  3.22731826e-05
 35.2098  0.000234147142  1.65638544e-05  3.26507943e-05
 35.2404  0.000219496911  2.07728785e-05  3.79161354e-05
 35.2711  0.000230718957  1.76203707e-05  3.57024495e-05
 35.3018  0.000257414124  1.39022914e-05  3.40113348e-05
 35.3325  0.000272272169  1.39874998e-05  4.08029308e-05
 35.3632  0.000259462133  1.41475707e-05  4.12630204e-05
 35.3939  0.000226826443  1.10133868e-05  3.47376962e-05
 35.4246  0.000232748344  1.17815272e-05  4.05080751e-05
 35.4553  0.000257024233  1.22783354e-05  4.289522e-05
 35.486  0.000272586516  1.40179768e-05  4.19146073e-05
 35.5167  0.000296193287  1.32931853e-05  3.93700988e-05
 35.5474  0.000327865985  1.43355362e-05  3.37712161e-05
 35.578  0.000344080384  1.55708166e-05  3.126226e-05
 35.6087  0.000362269381  1.63567074e-05  3.28643177e-05
 35.6394  0.000325213639  1.28852782e-05  2.79486473e-05
 35.6701  0.000324515499  1.31658109e-05  3.00535946e-05
 35.7008  0.000284295378  1.12197535e-05  2.56826401e-05
 35.7315  0.000266509256  1.07637544e-05  2.28608132e-05
 35.7622  0.000260783554  1.38093135e-05  2.32182756e-05
 35.7929  0.000251438957  1.58885129e-05  2.23756121e-05
 35.8236  0.000246351172  1.54526572e-05  2.04887934e-05
 35.8543  0.000264049974  1.51565974e-05  1.93820072e-05
 35.885  0.000275152962  1.74118139e-05  1.7012663e-05
 35.9156  0.000262700163  1.58830311e-05  1.53833252e-05
 35.9463  0.00028652378  1.67140402e-05  1.66471747e-05
 35.977  0.000297828802  1.75976314e-05  1.7237603e-05
 36.0077  0.000282980955  1.77103983e-05  1.73831518e-05
 36.0384  0.000262976651  1.81248306e-05  1.68889668e-05
 36.0691  0.000251688338  1.49595052e-05  1.48575949e-05
 36.0998  0.000265387151  2.13427651e-05  1.79420513e-05
 36.1305  0.0002790373  2.14193292e-05  1.66252255e-05
 36.1612  0.000282532165  1.44983233e-05  1.28732921e-05
 36.1919  0.000294680314  1.60768007e-05  1.0803272e-05
 36.2226  0.00030861794  2.29172896e-05  1.26552574e-05
 36.2532  0.000294036983  1.96833306e-05  1.37135423e-05
 36.2839  0.000328722247  1.90532596e-05  1.2536594e-05
 36.3146  0.000363671779  1.85416472e-05  9.78309718e-06
 36.3453  0.000347426754  1.83764076e-05  9.61485187e-06
 36.376  0.000312088918  1.81123597e-05  9.37785962e-06
 36.4067  0.000295209891  1.87076451e-05  1.03519083e-05
 36.4374  0.00031602076  1.42937815e-05  6.75455094e-06
 36.4681  0.000307461819  1.69966887e-05  1.56560645e-05
