# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  2.18325078e-05  2.44742653e-07  7.96577288e-07
 33.0621  1.82198372e-05  3.30545001e-07  8.73658561e-07
 33.0931  1.86691736e-05  5.99852537e-07  1.10282396e-06
 33.1242  1.55200561e-05  5.66472744e-07  1.17354872e-06
 33.1552  1.27162074e-05  4.36699016e-07  2.09592898e-06
 33.1862  1.52652545e-05  1.03411263e-06  5.44578692e-06
 33.2173  2.06026867e-05  1.53149679e-06  5.78070338e-06
 33.2483  2.7820496e-05  1.96326964e-06  1.07740806e-05
 33.2794  1.41703414e-05  9.28353651e-07  1.04287511e-05
 33.3104  1.37060299e-05  7.56673364e-07  1.04391235e-05
 33.3415  1.30339097e-05  5.90332755e-07  7.3355156e-06
 33.3725  1.18467324e-05  8.70113809e-07  4.54349219e-06
 33.4035  1.01423019e-05  3.76524e-07  2.72696322e-06
 33.4346  1.2675582e-05  3.85510762e-07  2.84393653e-06
 33.4656  1.31162787e-05  4.03548886e-07  2.99764229e-06
 33.4967  1.44678186e-05  5.29519305e-07  2.49546916e-06
 33.5277  1.67220569e-05  8.28350559e-07  3.84970144e-06
 33.5587  1.83666507e-05  1.54438307e-06  3.38138568e-06
 33.5898  1.74352868e-05  5.67009976e-07  3.08043754e-06
 33.6208  1.61076741e-05  2.93041842e-07  3.53209113e-06
 33.6519  1.67673776e-05  2.86975092e-07  3.85672263e-06
 33.6829  1.52830588e-05  2.91132001e-07  4.98903726e-06
 33.714  1.69400744e-05  6.0242994e-07  6.11235858e-06
 33.745  1.93137028e-05  6.91312697e-07  7.16473031e-06
 33.776  1.78449873e-05  1.09795491e-06  7.2841765e-06
 33.8071  1.69890882e-05  9.90702622e-07  6.24701402e-06
 33.8381  1.98303801e-05  2.37904542e-06  9.28898929e-06
 33.8692  2.30424538e-05  2.38244706e-06  8.13534125e-06
 33.9002  2.50317667e-05  2.23116394e-06  9.04499899e-06
 33.9312  2.69877881e-05  2.89891758e-06  8.95877916e-06
 33.9623  2.88794841e-05  2.82889835e-06  8.32605446e-06
 33.9933  2.92201205e-05  4.26906198e-06  1.05724929e-05
 34.0244  2.62629171e-05  4.62824781e-06  1.24941996e-05
 34.0554  2.86570375e-05  5.16011342e-06  1.36140646e-05
 34.0865  3.77073053e-05  4.62756157e-06  1.14411462e-05
 34.1175  4.92836681e-05  5.89191532e-06  1.47003692e-05
 34.1485  6.05672431e-05  7.57555148e-06  2.1490553e-05
 34.1796  5.67058928e-05  7.27272476e-06  2.35805252e-05
 34.2106  8.08388047e-05  9.38373006e-06  3.5605468e-05
 34.2417  0.000100006412  1.03042283e-05  4.85809034e-05
 34.2727  8.71572663e-05  1.03311689e-05  4.44856468e-05
 34.3037  8.21968018e-05  7.13353512e-06  4.02562556e-05
 34.3348  0.00010100061  8.83595386e-06  4.72600283e-05
 34.3658  8.89986521e-05  5.38463115e-06  3.86980846e-05
 34.3969  0.000102704541  8.95839724e-06  5.0389603e-05
 34.4279  0.000151124498  8.80126116e-06  7.19768258e-05
 34.459  0.000197320395  1.08503237e-05  8.51522339e-05
 34.49  0.000194950989  1.62998518e-05  8.81383486e-05
 34.521  0.000165947777  1.6353173e-05  7.7368122e-05
 34.5521  0.000200168445  1.66100591e-05  8.01606606e-05
 34.5831  0.000151974354  6.4333023e-06  6.30348177e-05
 34.6142  0.000163145244  6.48427241e-06  6.01432762e-05
 34.6452  0.000172520641  6.55413864e-06  5.6160155e-05
 34.6762  0.000162258759  5.92675986e-06  4.95372061e-05
 34.7073  0.000142798457  5.48252127e-06  4.38804495e-05
 34.7383  0.000153770681  5.81895644e-06  4.46918777e-05
 34.7694  0.000164821284  5.26937449e-06  4.39605009e-05
 34.8004  0.000170787677  5.24861029e-06  4.57431655e-05
 34.8314  0.000187782603  6.52451752e-06  5.31474733e-05
 34.8625  0.000211451586  7.83207564e-06  5.75529863e-05
 34.8935  0.000218322077  8.48607121e-06  5.79099225e-05
 34.9246  0.000249990622  8.58648212e-06  6.19369045e-05
 34.9556  0.000222082591  7.11775947e-06  5.69913527e-05
 34.9867  0.000243470746  8.69801695e-06  6.00276443e-05
 35.0177  0.000264509514  1.44878146e-05  6.35024704e-05
 35.0487  0.000276710603  1.4103399e-05  5.91547731e-05
 35.0798  0.000295939598  1.18408642e-05  5.73331273e-05
 35.1108  0.000225018413  8.79049717e-06  4.44717544e-05
 35.1419  0.000234442632  1.14108478e-05  4.70092815e-05
