# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  5.63272619e-05  1.33463571e-06  1.38213571e-06
 33.0618  4.83385476e-05  1.55142885e-06  1.2210135e-06
 33.0926  5.42435001e-05  1.32287667e-06  1.26389975e-06
 33.1235  5.66603212e-05  6.86908844e-07  1.45253062e-06
 33.1544  6.10231193e-05  1.19334495e-06  2.03443222e-06
 33.1853  5.9102879e-05  1.35694869e-06  2.74123493e-06
 33.2162  4.87226282e-05  5.90432173e-07  4.47508596e-06
 33.247  5.33315847e-05  1.86765192e-06  1.13845546e-05
 33.2779  4.68687961e-05  1.39864047e-06  1.61994767e-05
 33.3088  3.63124201e-05  7.9632206e-07  1.24692628e-05
 33.3397  3.82113024e-05  1.33943526e-06  1.01316092e-05
 33.3706  3.58008437e-05  1.2740172e-06  6.21452671e-06
 33.4014  3.62109132e-05  2.50501792e-06  4.3850872e-06
 33.4323  3.10688676e-05  8.28005989e-07  2.88522116e-06
 33.4632  3.10663545e-05  5.18479851e-07  2.28271991e-06
 33.4941  3.16630059e-05  1.41249055e-06  2.34303761e-06
 33.525  3.37634942e-05  1.41206075e-06  4.23108366e-06
 33.5558  3.09330772e-05  1.01995812e-06  2.6394014e-06
 33.5867  3.01472033e-05  4.55143745e-07  2.39289825e-06
 33.6176  2.96306328e-05  3.039516e-07  2.89225056e-06
 33.6485  3.26906619e-05  3.55130262e-07  3.51481068e-06
 33.6794  3.23602064e-05  4.64560783e-07  4.2178786e-06
 33.7102  3.10857476e-05  5.70707472e-07  4.84863153e-06
 33.7411  3.69678866e-05  7.26398141e-07  5.89513347e-06
 33.772  3.84788491e-05  1.22821038e-06  6.91489182e-06
 33.8029  3.91712594e-05  1.29848275e-06  6.61467704e-06
 33.8338  4.10602593e-05  1.70706685e-06  8.14929935e-06
 33.8646  4.15050542e-05  1.982537e-06  8.03291044e-06
 33.8955  4.23190984e-05  1.98199234e-06  9.69556081e-06
 33.9264  4.5947078e-05  2.80945919e-06  9.63061817e-06
 33.9573  4.26384293e-05  2.69397083e-06  7.96723206e-06
 33.9882  3.979609e-05  3.30533293e-06  8.10562922e-06
 34.019  3.92530343e-05  3.9781087e-06  9.46822687e-06
 34.0499  4.80507514e-05  4.58592617e-06  1.08364495e-05
 34.0808  6.34090435e-05  4.19843725e-06  1.08145647e-05
 34.1117  7.86178001e-05  6.00147675e-06  1.5185892e-05
 34.1426  8.9078035e-05  7.5768657e-06  2.01396864e-05
 34.1734  8.76168398e-05  8.51176682e-06  2.24551419e-05
 34.2043  0.000107458428  9.22640359e-06  2.7116637e-05
 34.2352  0.000103688812  1.02839288e-05  3.02322795e-05
 34.2661  0.000130104382  8.76659864e-06  2.79774133e-05
 34.2969  0.000155991858  8.26500346e-06  3.2452413e-05
 34.3278  0.000171660096  1.11985392e-05  4.29608222e-05
 34.3587  0.000198013277  1.01472213e-05  4.55098489e-05
 34.3896  0.000133978322  8.73485663e-06  3.13024959e-05
 34.4205  0.000136167896  1.16968368e-05  3.29414606e-05
 34.4513  0.000143913957  8.36981695e-06  2.72246678e-05
 34.4822  0.00015644151  9.30510298e-06  3.04434491e-05
 34.5131  0.000175727782  8.77418405e-06  3.18756835e-05
 34.544  0.000203544401  8.60320563e-06  3.02278421e-05
 34.5749  0.000209324178  9.41387269e-06  2.98670997e-05
 34.6057  0.000202857424  9.33965666e-06  3.00970957e-05
 34.6366  0.000213303637  1.23108544e-05  3.62744799e-05
 34.6675  0.000222670213  1.34185094e-05  3.55509857e-05
 34.6984  0.000227131433  1.17062154e-05  2.95800979e-05
 34.7293  0.000312325658  1.63271726e-05  4.60949541e-05
 34.7601  0.000315203407  2.041168e-05  4.52586111e-05
 34.791  0.000298276665  1.55735014e-05  3.9562085e-05
 34.8219  0.000297375391  1.7140461e-05  4.09423962e-05
 34.8528  0.000334195763  2.35625675e-05  4.48268398e-05
 34.8837  0.000346943636  2.80233502e-05  4.2431682e-05
 34.9145  0.000341373163  2.28668009e-05  4.04859917e-05
 34.9454  0.00031824423  3.47222519e-05  3.69342708e-05
 34.9763  0.000273999149  3.08199e-05  3.05132752e-05
 35.0072  0.000236946507  1.89262269e-05  2.17751455e-05
 35.0381  0.000220775036  1.16905647e-05  1.53792397e-05
 35.0689  0.000255933758  1.34887252e-05  1.58774964e-05
 35.0998  0.000230022574  1.50739677e-05  1.43833955e-05
 35.1307  0.000224017036  1.15887998e-05  1.22556158e-05
 35.1616  0.000235036337  1.13053022e-05  1.09661223e-05
 35.1925  0.000223686159  1.15841273e-05  9.19640465e-06
 35.2233  0.00021634405  1.2130551e-05  8.55888838e-06
 35.2542  0.000225470258  1.41306749e-05  1.01677625e-05
 35.2851  0.000231100948  1.12711371e-05  1.2042792e-05
 35.316  0.000232435148  9.85914488e-06  1.1450897e-05
 35.3469  0.00023774637  1.10452864e-05  1.32880536e-05
 35.3777  0.000259124445  1.23411872e-05  1.38660519e-05
 35.4086  0.000300246251  1.49289489e-05  1.4587061e-05
 35.4395  0.000295299317  1.46864865e-05  1.27432986e-05
 35.4704  0.000315301738  1.95004014e-05  1.38597609e-05
 35.5013  0.000290755584  1.69460862e-05  9.13235629e-06
 35.5321  0.000279092128  1.68634045e-05  9.18873424e-06
 35.563  0.000274491289  1.9101898e-05  1.0309138e-05
 35.5939  0.000303848839  2.60803741e-05  1.46185306e-05
 35.6248  0.000288307756  1.68424521e-05  8.2759603e-06
 35.6557  0.000292059697  2.24753144e-05  1.61695778e-05
 35.6865  0.000291012951  1.94240677e-05  1.06571043e-05
 35.7174  0.000289328522  1.90416924e-05  1.16085141e-05
 35.7483  0.000281482554  1.57968935e-05  1.13847054e-05
 35.7792  0.000282964925  1.29876895e-05  1.11813331e-05
 35.8101  0.000310381063  1.18850192e-05  8.91911546e-06
 35.8409  0.000345837048  1.95295237e-05  1.51949331e-05
 35.8718  0.000344282954  1.29360297e-05  1.04189153e-05
 35.9027  0.000305390609  1.08712919e-05  8.68661704e-06
 35.9336  0.000283206067  1.40105721e-05  1.51462e-05
 35.9645  0.000288952436  1.24056974e-05  9.70208717e-06
 35.9953  0.00029050546  1.29041905e-05  1.15936507e-05
 36.0262  0.00028853315  1.32460715e-05  1.32964681e-05
 36.0571  0.000294583662  1.24659591e-05  6.89527773e-06
 36.088  0.000316383243  1.68530457e-05  8.5577479e-06
 36.1189  0.000343551184  2.30201428e-05  1.62521105e-05
 36.1497  0.000319708417  2.05270994e-05  1.37389483e-05
 36.1806  0.000330621998  1.18959939e-05  5.7667301e-06
 36.2115  0.00039492377  1.77732894e-05  1.14201048e-05
 36.2424  0.000480357293  1.92504066e-05  1.24366422e-05
 36.2733  0.000571866816  2.58779933e-05  1.29477721e-05
 36.3041  0.000521342353  2.95134691e-05  1.85649463e-05
 36.335  0.000624101902  3.15401953e-05  1.5018842e-05
 36.3659  0.000636107183  3.42241731e-05  1.34263176e-05
 36.3968  0.000569122533  2.53186696e-05  8.49414119e-06
 36.4277  0.000504064688  1.70917438e-05  6.0012955e-06
 36.4585  0.000448452304  1.2050985e-05  7.17279949e-06
 36.4894  0.000391098935  1.54602565e-05  1.23252783e-05
 36.5203  0.000388515336  1.10960509e-05  1.02030981e-05
 36.5512  0.000414857829  1.18588673e-05  9.69709813e-06
 36.582  0.00043768289  1.61009355e-05  1.21805613e-05
 36.6129  0.000429783913  1.78014514e-05  8.20036632e-06
 36.6438  0.000404525622  1.51350945e-05  6.49696976e-06
 36.6747  0.000380749264  1.37323731e-05  6.71538789e-06
 36.7056  0.000362223631  1.19823067e-05  8.24712909e-06
 36.7364  0.000344533207  1.19622174e-05  9.90613715e-06
 36.7673  0.000318172068  1.21880149e-05  1.01373701e-05
 36.7982  0.000299686931  1.38376818e-05  9.04757783e-06
 36.8291  0.000303891069  1.19044512e-05  1.02394449e-05
 36.86  0.000317308407  1.35359444e-05  1.06548625e-05
 36.8908  0.000352076258  1.43457867e-05  1.22484953e-05
 36.9217  0.000351451326  1.22154572e-05  8.93962993e-06
 36.9526  0.000350454514  1.26435511e-05  1.15831087e-05
 36.9835  0.000354937369  1.98340612e-05  1.8148985e-05
 37.0144  0.000359990283  1.35537748e-05  1.20297322e-05
 37.0452  0.000385396853  1.48143182e-05  1.34465788e-05
 37.0761  0.000409836216  1.62141547e-05  1.42619167e-05
 37.107  0.000444009198  2.10947889e-05  2.85403324e-05
 37.1379  0.000478504763  2.22499766e-05  2.95866119e-05
 37.1688  0.000468333712  1.89124423e-05  2.5496272e-05
