# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  6.46045581e-05  1.66008878e-06  2.2645216e-06
 33.0614  6.27058958e-05  1.43296273e-06  3.41439793e-06
 33.0921  6.6326534e-05  1.27835431e-06  4.34611299e-06
 33.1228  7.29187397e-05  2.94296589e-06  5.73979447e-06
 33.1535  9.71940818e-05  6.59751015e-06  9.62946228e-06
 33.1842  0.00013605087  3.00892816e-06  1.50849582e-05
 33.2149  0.00017459336  2.62146814e-06  1.28124067e-05
 33.2456  0.000194464881  6.81406266e-06  3.70502411e-05
 33.2762  0.000196386931  1.01067257e-05  5.37528726e-05
 33.3069  0.000243688476  8.54937705e-06  4.72821253e-05
 33.3376  0.000192993155  7.94272835e-06  5.98005741e-05
 33.3683  0.000144735774  8.10992966e-06  6.00988002e-05
 33.399  0.000143778471  7.07449779e-06  6.33706794e-05
 33.4297  8.78943024e-05  4.17568022e-06  4.61786247e-05
 33.4604  8.0763774e-05  3.625804e-06  4.13105315e-05
 33.4911  9.00995885e-05  5.04851473e-06  4.2426974e-05
 33.5218  0.000107130737  3.73230627e-06  3.71980495e-05
 33.5525  0.000103135681  3.05705439e-06  3.73425802e-05
 33.5832  7.0903351e-05  2.87712232e-06  3.40340793e-05
 33.6139  7.16750579e-05  3.29801085e-06  3.60054582e-05
 33.6446  9.69923043e-05  3.953119e-06  4.01622148e-05
 33.6753  0.00011753656  4.9323858e-06  5.01244835e-05
 33.706  0.000205692983  9.51817115e-06  8.17966476e-05
 33.7367  0.000139595702  1.47494195e-05  9.99442828e-05
 33.7674  0.000169113904  1.77366704e-05  0.000108011812
 33.798  0.000169646959  1.13794769e-05  7.60874831e-05
 33.8287  7.12237679e-05  3.68688814e-06  3.99463167e-05
 33.8594  9.77627321e-05  6.27918212e-06  3.88696883e-05
 33.8901  7.80377233e-05  7.04403469e-06  2.96984178e-05
 33.9208  0.000107827853  8.86054182e-06  2.48314673e-05
 33.9515  8.4849387e-05  8.16006278e-06  1.56667013e-05
 33.9822  5.28713698e-05  7.06231314e-06  1.02804574e-05
 34.0129  4.99040181e-05  7.29200976e-06  1.31444088e-05
 34.0436  4.63755228e-05  4.1785073e-06  7.20665314e-06
 34.0743  4.92168107e-05  5.35952908e-06  7.1950585e-06
 34.105  4.88795241e-05  6.32887303e-06  6.52328357e-06
 34.1357  4.81874671e-05  4.97478051e-06  5.36188594e-06
 34.1664  5.34690741e-05  5.02802034e-06  6.57700254e-06
 34.1971  6.4701026e-05  4.30419549e-06  6.09596586e-06
 34.2278  6.72444882e-05  5.29043583e-06  5.53364951e-06
 34.2585  7.42155059e-05  6.33036573e-06  6.46976767e-06
 34.2892  7.8182434e-05  6.08737709e-06  6.44494973e-06
 34.3198  8.27891361e-05  6.42264426e-06  5.56193369e-06
 34.3505  9.41463351e-05  9.6974096e-06  5.74850253e-06
 34.3812  0.000108637349  9.45885892e-06  6.22413558e-06
 34.4119  0.000136356292  1.61079761e-05  1.00225511e-05
 34.4426  0.000161751487  2.14000612e-05  1.53596328e-05
 34.4733  0.000179201493  2.33940512e-05  1.37182358e-05
 34.504  0.000168116257  2.54346903e-05  1.17858233e-05
 34.5347  0.000160780583  1.59745714e-05  6.21877756e-06
 34.5654  0.00018381699  1.2982294e-05  4.87409472e-06
 34.5961  0.000220870957  1.54072641e-05  5.96257791e-06
 34.6268  0.000255692293  1.6197449e-05  6.70618835e-06
 34.6575  0.000294111448  1.72800916e-05  7.1007528e-06
 34.6882  0.000334049436  3.19884151e-05  9.37340078e-06
 34.7189  0.000344276282  2.56642383e-05  8.86937742e-06
 34.7496  0.000335774328  2.20446326e-05  8.06355177e-06
 34.7803  0.000316692086  2.02406372e-05  7.50014756e-06
 34.811  0.000278398894  1.6960835e-05  7.72877076e-06
 34.8416  0.000239016554  1.25070935e-05  9.01492874e-06
 34.8723  0.000214616916  1.42814034e-05  7.85468326e-06
 34.903  0.000213088879  1.21874942e-05  6.23899383e-06
 34.9337  0.000205985221  8.21771622e-06  4.77122666e-06
 34.9644  0.000209380874  6.34996732e-06  4.96084985e-06
 34.9951  0.000216020672  6.60737356e-06  6.78997429e-06
 35.0258  0.000220916741  1.477498e-05  8.89359973e-06
 35.0565  0.000193116259  1.13737754e-05  6.70281614e-06
 35.0872  0.000174943003  8.33643763e-06  4.62198982e-06
 35.1179  0.000174930962  6.16552488e-06  3.44387326e-06
 35.1486  0.000175736706  4.07425095e-06  4.13808205e-06
 35.1793  0.00018882391  7.48810737e-06  7.36030377e-06
 35.21  0.000194128196  7.76100055e-06  6.89722471e-06
 35.2407  0.000208663528  7.0396818e-06  6.07820013e-06
 35.2714  0.000210987742  7.23183281e-06  8.01622427e-06
 35.3021  0.000220523969  7.01303902e-06  8.66279027e-06
 35.3328  0.000218112812  5.43996663e-06  6.25178837e-06
 35.3634  0.000200642911  4.43551198e-06  5.18425301e-06
 35.3941  0.000191167489  5.83352744e-06  1.01722025e-05
 35.4248  0.000207592506  6.43013838e-06  9.66341569e-06
 35.4555  0.000225129564  6.28725947e-06  8.18824941e-06
 35.4862  0.000228462511  6.70435668e-06  1.14005831e-05
 35.5169  0.000238386959  4.8111228e-06  6.61873789e-06
 35.5476  0.000221297857  7.65838695e-06  8.34566307e-06
 35.5783  0.000220766182  9.04542288e-06  1.38201879e-05
 35.609  0.000222123418  5.98297328e-06  1.07665178e-05
 35.6397  0.000248610521  9.15158563e-06  1.83245259e-05
 35.6704  0.000262491543  8.70255881e-06  1.32143274e-05
 35.7011  0.000297641818  8.29705062e-06  1.55887366e-05
 35.7318  0.000291679923  7.67943321e-06  1.62370768e-05
 35.7625  0.000253944831  7.27377824e-06  1.89543313e-05
 35.7932  0.000227305354  7.95314146e-06  2.07405464e-05
 35.8239  0.000198021657  1.10324339e-05  2.26873272e-05
 35.8546  0.000208954622  2.06766958e-05  3.44145028e-05
 35.8852  0.000229831432  1.26351419e-05  3.50233772e-05
 35.9159  0.000253538655  9.01191671e-06  3.11936896e-05
 35.9466  0.000283445629  8.01925988e-06  2.84974949e-05
 35.9773  0.000277714845  9.04359822e-06  2.8942468e-05
 36.008  0.000268424306  7.82552628e-06  2.86226607e-05
 36.0387  0.000259704832  7.73921814e-06  2.82614615e-05
 36.0694  0.000269138276  7.25931047e-06  2.36974383e-05
 36.1001  0.000278894681  1.40429652e-05  3.03583392e-05
 36.1308  0.000270733283  1.80069052e-05  3.23535685e-05
 36.1615  0.000287178357  1.84878047e-05  3.37641609e-05
 36.1922  0.000311568373  1.36710562e-05  2.85954817e-05
 36.2229  0.000300261789  2.09901001e-05  3.51541073e-05
 36.2536  0.000316413299  1.4849687e-05  2.34634926e-05
 36.2843  0.000367930759  2.05472416e-05  3.19627617e-05
 36.315  0.000407027875  2.06875828e-05  2.80574355e-05
