# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  6.8913668e-05  1.31038736e-06  8.25090081e-07
 33.0614  7.00326283e-05  1.13315013e-06  1.33006972e-06
 33.0921  8.24837075e-05  1.88908047e-06  2.18500233e-06
 33.1227  8.34293229e-05  2.72287793e-06  2.75609997e-06
 33.1534  7.7513615e-05  5.31617037e-06  4.83337945e-06
 33.1841  7.06080887e-05  1.8873577e-06  1.25712086e-05
 33.2148  8.31344342e-05  4.0398152e-06  1.04350825e-05
 33.2455  9.11529917e-05  8.80712318e-06  2.34045899e-05
 33.2762  8.12737929e-05  6.27903545e-06  2.57152516e-05
 33.3069  6.74429879e-05  3.62118582e-06  1.97605899e-05
 33.3376  6.99894715e-05  2.90381131e-06  1.95493937e-05
 33.3682  9.02601896e-05  3.94973625e-06  2.8357434e-05
 33.3989  8.80298204e-05  7.84288577e-06  3.54813178e-05
 33.4296  6.46263306e-05  6.92884924e-06  3.11160292e-05
 33.4603  9.43560824e-05  7.53508327e-06  4.57969619e-05
 33.491  0.000108149298  9.45242755e-06  6.02242425e-05
 33.5217  8.04542084e-05  6.91169258e-06  4.07289815e-05
 33.5524  9.65388222e-05  7.02404954e-06  4.50816719e-05
 33.583  0.000128665252  7.29197693e-06  5.07773004e-05
 33.6137  0.000148565045  6.61953411e-06  5.13438073e-05
 33.6444  0.000125678469  5.13028178e-06  4.36011691e-05
 33.6751  0.000122297886  5.35011148e-06  4.54438826e-05
 33.7058  0.000105776546  5.24990837e-06  4.43514441e-05
 33.7365  9.39940802e-05  5.13674841e-06  4.52857023e-05
 33.7672  0.00011366788  5.41003472e-06  5.51658928e-05
 33.7979  0.000124885219  5.36707039e-06  6.30260953e-05
 33.8285  0.000173369646  8.44781736e-06  7.86696064e-05
 33.8592  0.000211880242  1.39079044e-05  8.71627212e-05
 33.8899  0.000247722296  1.35600139e-05  9.41594339e-05
 33.9206  0.00028135116  1.26715369e-05  8.47368046e-05
 33.9513  0.000280432303  1.2030202e-05  7.7476414e-05
 33.982  0.000167364008  1.000004e-05  6.9396995e-05
 34.0127  0.000125263195  5.79948133e-06  6.9697297e-05
 34.0433  0.00015024222  8.63343068e-06  6.47331705e-05
