# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0305  5.73705514e-05  3.38892964e-06  2.12969337e-06
 33.061  5.55358818e-05  2.67267643e-06  2.86082896e-06
 33.0915  7.16323256e-05  2.00474313e-06  3.97023983e-06
 33.122  8.74123506e-05  4.45723737e-06  6.08245985e-06
 33.1524  8.43676624e-05  1.15464005e-05  9.72606439e-06
 33.1829  0.000126263387  3.58519743e-06  1.328277e-05
 33.2134  0.000180325534  5.98179034e-06  1.75842535e-05
 33.2439  0.00022760485  1.08520167e-05  4.87089273e-05
 33.2744  0.000120330894  9.0206004e-06  7.09097689e-05
 33.3049  0.000127833406  8.0611747e-06  8.78316517e-05
 33.3354  0.000200057823  1.23229445e-05  9.51693216e-05
 33.3659  0.000113478223  1.0228548e-05  7.28552093e-05
 33.3963  0.000102675548  1.17000508e-05  7.09801384e-05
 33.4268  0.000125861727  1.15133051e-05  7.23727684e-05
 33.4573  0.000101054334  6.65624138e-06  5.44145498e-05
 33.4878  0.000141605215  8.19238449e-06  6.43520646e-05
 33.5183  0.000120337119  8.36380838e-06  5.09694657e-05
 33.5488  0.000116432425  6.47597169e-06  4.63187672e-05
 33.5793  0.000147742019  6.27247582e-06  5.3189743e-05
 33.6098  0.000148685068  5.74770841e-06  5.78680256e-05
 33.6403  9.53270317e-05  3.42440247e-06  5.23930664e-05
 33.6707  0.000118141795  4.15822401e-06  6.91903015e-05
 33.7012  0.000159214627  8.1938139e-06  8.44857652e-05
 33.7317  0.000139386846  1.16180992e-05  8.63392306e-05
 33.7622  0.000224528096  1.66203036e-05  0.000119410866
 33.7927  0.000134990474  1.2412792e-05  0.000110944679
 33.8232  0.000182100608  8.63526855e-06  8.07217147e-05
 33.8537  7.33157457e-05  6.00833178e-06  5.59122605e-05
 33.8842  6.76266345e-05  6.51131114e-06  4.41018382e-05
 33.9146  8.33853271e-05  5.97996695e-06  3.35543525e-05
