# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0306  5.95348051e-05  2.19577697e-06  1.03567937e-06
 33.0612  5.39519959e-05  1.24810236e-06  8.83683626e-07
 33.0919  6.55988496e-05  7.93536973e-07  8.57673719e-07
 33.1225  5.54214824e-05  6.41287503e-07  1.29456449e-06
 33.1531  4.15665378e-05  5.72668044e-07  2.41463075e-06
 33.1837  4.88394571e-05  7.22239097e-07  5.13509514e-06
 33.2143  4.67771085e-05  1.11168975e-06  6.64589055e-06
 33.245  5.86191541e-05  5.37719371e-06  2.33824702e-05
 33.2756  6.09866235e-05  4.85437523e-06  2.97562695e-05
 33.3062  4.77118897e-05  2.30252271e-06  2.30809133e-05
 33.3368  4.64703557e-05  1.64697792e-06  2.24016334e-05
 33.3674  4.48141664e-05  2.59420591e-06  1.85963192e-05
 33.3981  4.53688138e-05  3.80276415e-06  2.17408103e-05
 33.4287  4.73955688e-05  3.78178834e-06  2.4502458e-05
 33.4593  4.33935838e-05  3.99351501e-06  2.80071431e-05
 33.4899  5.88913477e-05  4.84981779e-06  3.67890135e-05
 33.5205  9.15875067e-05  5.0075275e-06  5.10931218e-05
 33.5512  5.95570359e-05  7.75701189e-06  4.41300017e-05
 33.5818  6.17022085e-05  1.012457e-05  3.65807163e-05
 33.6124  5.03830731e-05  7.7665203e-06  2.34215088e-05
 33.643  3.45415258e-05  3.47312868e-06  1.02601815e-05
 33.6736  3.1014002e-05  5.26137712e-06  1.3719854e-05
 33.7043  2.75802709e-05  5.12299995e-06  1.15346137e-05
 33.7349  2.30030171e-05  5.05241704e-06  1.00575381e-05
 33.7655  2.23176779e-05  5.46558257e-06  9.61371602e-06
 33.7961  2.48654273e-05  5.25139855e-06  8.99822033e-06
 33.8267  2.63024768e-05  1.64929848e-06  5.87306784e-06
 33.8573  2.26203357e-05  8.20922458e-06  1.08559762e-05
 33.888  2.48206592e-05  9.81322725e-06  1.30533649e-05
 33.9186  2.35877342e-05  1.90346341e-06  4.72924493e-06
 33.9492  2.74391372e-05  1.41587052e-06  4.23264204e-06
 33.9798  3.11803943e-05  3.15455111e-06  5.54436428e-06
 34.0104  3.78986296e-05  8.14209081e-06  1.21093783e-05
 34.0411  4.97475915e-05  4.79968374e-06  7.72647224e-06
 34.0717  6.85094466e-05  4.34939366e-06  7.07949826e-06
 34.1023  7.54891609e-05  2.52883058e-06  6.21772944e-06
 34.1329  7.27095448e-05  3.73061597e-06  8.062241e-06
 34.1635  7.10405509e-05  8.06792897e-06  9.61426714e-06
 34.1942  6.25929971e-05  6.90940558e-06  5.73304454e-06
 34.2248  6.86912727e-05  7.18230181e-06  4.51094835e-06
 34.2554  8.50980711e-05  7.26103145e-06  7.16602948e-06
 34.286  0.000103219873  7.87851826e-06  9.97412613e-06
 34.3166  0.00010266222  8.05694531e-06  6.70012395e-06
 34.3473  0.000102362101  6.16700518e-06  7.38437951e-06
 34.3779  0.000109499175  6.46858863e-06  7.01968163e-06
 34.4085  0.000110124704  7.38918773e-06  6.48309719e-06
 34.4391  0.000115645093  7.96604288e-06  6.00349077e-06
 34.4697  0.00012584641  7.06528292e-06  6.43442598e-06
 34.5004  0.000118753589  5.09923759e-06  6.67470598e-06
 34.531  0.000121899791  8.5926433e-06  8.16141747e-06
 34.5616  0.000127594733  9.77715693e-06  8.1834955e-06
 34.5922  0.000138177306  9.03783679e-06  7.46943013e-06
 34.6228  0.000151396357  9.00556348e-06  7.2200448e-06
 34.6535  0.000147099518  9.40566307e-06  6.94384777e-06
 34.6841  0.00012512109  7.67009604e-06  5.95450004e-06
 34.7147  0.000113898544  6.23343674e-06  5.43966136e-06
 34.7453  0.000111104265  5.38853128e-06  5.38056265e-06
 34.7759  0.00011423631  5.01995117e-06  5.33508892e-06
 34.8066  0.000127938959  5.73876149e-06  5.74794079e-06
 34.8372  0.00013605683  5.24051556e-06  6.94128945e-06
 34.8678  0.000148227835  5.52659285e-06  8.5624016e-06
 34.8984  0.000177363457  9.88720359e-06  1.89606635e-05
 34.929  0.000199493972  1.36362835e-05  2.30778157e-05
 34.9597  0.000216790338  1.7932154e-05  2.48460412e-05
 34.9903  0.000199627699  1.71272629e-05  2.16298898e-05
 35.0209  0.000181050909  1.21841393e-05  1.13667512e-05
 35.0515  0.000186299324  1.42576268e-05  1.45865522e-05
 35.0821  0.000194855875  1.13690688e-05  1.2109724e-05
 35.1128  0.000201597271  1.55438499e-05  1.88513582e-05
 35.1434  0.000218031737  2.08861963e-05  2.71469194e-05
 35.174  0.000206522211  1.25386584e-05  1.95111377e-05
 35.2046  0.00019408276  1.08711415e-05  1.97286257e-05
 35.2352  0.000198228242  1.46089506e-05  2.58693812e-05
 35.2658  0.000218042846  1.415333e-05  2.77419382e-05
 35.2965  0.000224148475  1.07210006e-05  2.39534275e-05
 35.3271  0.000219074325  1.16529103e-05  2.90249008e-05
 35.3577  0.000236842284  1.52796852e-05  3.9777272e-05
 35.3883  0.000211160366  1.22292933e-05  3.39197872e-05
 35.4189  0.000211785095  1.3335244e-05  3.883796e-05
 35.4496  0.000235313328  1.11116685e-05  3.75078623e-05
 35.4802  0.000265590243  1.24011081e-05  4.22561482e-05
 35.5108  0.000303949761  1.38076158e-05  4.31729077e-05
 35.5414  0.00033847633  1.43860651e-05  3.99781563e-05
 35.572  0.000370039414  1.52013383e-05  3.67457256e-05
 35.6027  0.000379640015  1.81189035e-05  3.90271848e-05
 35.6333  0.000352568797  1.37705219e-05  3.41594829e-05
 35.6639  0.000343346586  1.61919215e-05  3.31784091e-05
 35.6945  0.000306997295  1.32423828e-05  2.82731603e-05
 35.7251  0.000264825072  1.083657e-05  2.89250457e-05
 35.7558  0.000252773803  1.16050733e-05  3.45747823e-05
 35.7864  0.000257547816  1.35113249e-05  3.25556356e-05
 35.817  0.000282237538  1.52850383e-05  2.91083032e-05
 35.8476  0.000281827654  1.49079084e-05  2.65719885e-05
 35.8782  0.000276256598  1.42685667e-05  2.296466e-05
 35.9089  0.000291014429  1.68956133e-05  2.4125413e-05
 35.9395  0.000263919213  1.57775087e-05  2.27245019e-05
 35.9701  0.000253771228  1.13272385e-05  2.01569269e-05
 36.0007  0.000253019667  1.38334326e-05  2.06823638e-05
 36.0313  0.000278900101  1.62232715e-05  2.26238465e-05
 36.062  0.00026575161  1.39217833e-05  2.22238222e-05
 36.0926  0.000272763596  1.46784881e-05  2.31845965e-05
 36.1232  0.000291181779  2.09500802e-05  2.32661801e-05
 36.1538  0.000329242482  2.42275389e-05  2.16987657e-05
 36.1844  0.000341711193  2.06424747e-05  1.7597089e-05
 36.2151  0.000352395058  1.95760291e-05  1.46399208e-05
 36.2457  0.000342104529  2.0505587e-05  1.26940603e-05
 36.2763  0.000327808535  2.29145654e-05  1.1636412e-05
 36.3069  0.000297386072  1.72074293e-05  8.91059575e-06
 36.3375  0.000314146463  1.84409244e-05  9.14777918e-06
 36.3682  0.000349810826  1.87837656e-05  9.38792533e-06
 36.3988  0.000365299995  1.95483429e-05  1.05318932e-05
 36.4294  0.000338081722  1.60057033e-05  7.52748956e-06
 36.46  0.000282789107  1.49362146e-05  7.5802263e-06
 36.4906  0.000278518333  1.85856252e-05  1.2760987e-05
 36.5213  0.000279022657  1.36805568e-05  5.8750434e-06
 36.5519  0.000270315574  1.19240434e-05  5.86605199e-06
 36.5825  0.000252027279  1.75990931e-05  1.09612067e-05
 36.6131  0.000261654745  3.38310548e-05  2.50924953e-05
 36.6437  0.000268860947  3.2236549e-05  3.23427786e-05
 36.6744  0.000266779132  1.49062691e-05  1.25094682e-05
 36.705  0.000246198899  1.16588177e-05  1.36827013e-05
 36.7356  0.000228106542  1.25375412e-05  1.5137588e-05
 36.7662  0.000232366258  1.91057782e-05  1.7149138e-05
 36.7968  0.000233058668  2.47534222e-05  2.30240851e-05
 36.8274  0.000236019056  1.55845853e-05  1.2502041e-05
 36.8581  0.000254437076  1.83442741e-05  1.51106717e-05
 36.8887  0.000298323979  1.99660978e-05  1.87086105e-05
 36.9193  0.000320934572  2.65583584e-05  2.8156875e-05
 36.9499  0.000302245889  2.51968694e-05  2.61389411e-05
 36.9805  0.000326383544  1.90892562e-05  1.29947325e-05
 37.0112  0.000374929403  4.27197141e-05  2.87701832e-05
 37.0418  0.000378343576  3.77104658e-05  2.46664467e-05
 37.0724  0.000410967856  3.87134047e-05  2.41497731e-05
 37.103  0.000457096194  4.54581561e-05  2.12112558e-05
 37.1336  0.000431971683  2.90226115e-05  1.3027544e-05
 37.1643  0.000428848542  1.76943219e-05  8.16587694e-06
 37.1949  0.000382253195  1.66961808e-05  1.08654841e-05
 37.2255  0.000373701788  1.55459635e-05  9.87721856e-06
 37.2561  0.000372523103  1.40723556e-05  8.7473421e-06
 37.2867  0.000313209235  9.64494266e-06  7.91945648e-06
 37.3174  0.000287548629  1.47011887e-05  1.05540853e-05
 37.348  0.000285255433  1.52897645e-05  1.50061632e-05
 37.3786  0.000298208748  1.10933701e-05  9.89409503e-06
 37.4092  0.000310313925  8.99791439e-06  7.77253651e-06
 37.4398  0.000310983101  9.28392237e-06  8.28224917e-06
 37.4705  0.000308287545  1.35624182e-05  8.58922365e-06
 37.5011  0.000296515536  1.19116972e-05  9.48057411e-06
 37.5317  0.000324040941  1.25985325e-05  1.00031607e-05
 37.5623  0.000381852128  1.56211781e-05  1.11164236e-05
 37.5929  0.000430993801  1.62584825e-05  1.12090205e-05
 37.6236  0.000451497034  1.44390871e-05  1.04540031e-05
 37.6542  0.000463957392  2.41981835e-05  1.74796081e-05
 37.6848  0.000469919878  2.11759291e-05  1.77289518e-05
 37.7154  0.000464953471  1.85128307e-05  2.08159745e-05
 37.746  0.00048726178  2.46551779e-05  2.38289683e-05
 37.7767  0.000461341882  3.86266944e-05  4.43163232e-05
 37.8073  0.000455435852  4.7460903e-05  4.74567159e-05
 37.8379  0.00046536308  5.33895072e-05  5.77913354e-05
 37.8685  0.000441886085  2.40071897e-05  3.66114012e-05
 37.8991  0.00040837159  1.62034957e-05  4.4560062e-05
 37.9298  0.000437239665  1.29355394e-05  2.77181449e-05
 37.9604  0.000470462898  1.58750374e-05  2.17192446e-05
 37.991  0.000454116609  4.95065088e-05  5.46187353e-05
 38.0216  0.000455913334  7.36722127e-05  8.9105118e-05
 38.0522  0.000415069352  6.65729465e-05  8.9135624e-05
 38.0829  0.000412458993  2.95604649e-05  4.12614502e-05
 38.1135  0.000420906831  5.43975061e-05  6.84151584e-05
 38.1441  0.000412403844  5.8750366e-05  7.76588364e-05
 38.1747  0.000420379678  5.13780774e-05  7.59243481e-05
 38.2053  0.000464671862  5.69904947e-05  0.000100082784
 38.2359  0.000510788346  6.84048679e-05  0.000134930809
 38.2666  0.000536620274  3.51982705e-05  9.3062039e-05
 38.2972  0.00053459353  3.48292334e-05  8.14135026e-05
 38.3278  0.00056410343  3.31966042e-05  7.35212436e-05
 38.3584  0.000630825142  3.97946067e-05  8.67009201e-05
 38.389  0.000671107832  4.68366747e-05  9.61563661e-05
 38.4197  0.000698318151  4.95486318e-05  9.52726764e-05
 38.4503  0.000743682543  4.24618942e-05  8.78676516e-05
 38.4809  0.000776270013  4.17372581e-05  8.43401651e-05
 38.5115  0.000823499849  4.323115e-05  8.60780773e-05
 38.5421  0.000904575032  4.81786267e-05  7.60577331e-05
 38.5728  0.000981911849  5.19842594e-05  6.4750185e-05
 38.6034  0.00108483275  4.94824212e-05  5.53909658e-05
 38.634  0.00111601301  5.76537481e-05  4.57147959e-05
 38.6646  0.00116798337  7.40419521e-05  4.17951479e-05
 38.6952  0.00138443487  8.56109044e-05  4.10731436e-05
 38.7259  0.00168197184  8.96454459e-05  4.21961554e-05
 38.7565  0.00194560322  8.72847904e-05  3.63021493e-05
 38.7871  0.00215417481  0.000106616511  3.62629641e-05
 38.8177  0.00234748474  0.000126519135  4.27929971e-05
 38.8483  0.00238912778  0.000113079116  4.06062828e-05
 38.879  0.00224119303  0.000106375959  4.04733891e-05
 38.9096  0.00208262416  0.000102532366  3.56317695e-05
 38.9402  0.00214933315  0.00011052189  4.36312861e-05
 38.9708  0.00209049216  0.000138121442  4.49979518e-05
 39.0014  0.00180706949  0.000124685304  3.90513687e-05
 39.0321  0.00165770369  0.000134277152  3.77740194e-05
 39.0627  0.0016975355  0.000156747174  3.84332267e-05
 39.0933  0.00156624034  0.000121567623  2.56269925e-05
 39.1239  0.00174155802  0.000180388663  4.09218678e-05
 39.1545  0.00238701281  0.000237210691  6.3120051e-05
 39.1852  0.00347030145  0.000277721718  5.52797292e-05
 39.2158  0.00471841919  0.000366981641  6.44737231e-05
 39.2464  0.00602994791  0.00049916611  8.53393412e-05
 39.277  0.00702804116  0.000722176464  0.000226312249
 39.3076  0.006900928  0.000667246195  0.000213978291
 39.3383  0.00693058404  0.000500935455  0.000117948842
 39.3689  0.007413894  0.000595983675  0.000178789395
 39.3995  0.00837649537  0.000773466983  0.000228448843
 39.4301  0.00961262087  0.000915293544  0.000148483069
 39.4607  0.0120266777  0.00132387271  0.000172257699
 39.4914  0.0194748365  0.00280004292  0.000268944063
 39.522  0.0246710582  0.00409220949  0.000319368349
 39.5526  0.0277140903  0.00505834842  0.000341230112
 39.5832  0.0325514918  0.00591261134  0.000347387919
 39.6138  0.046074147  0.00869618268  0.000425683087
 39.6445  0.0531495664  0.0109479858  0.000499743661
 39.6751  0.060113078  0.0123652125  0.000572400422
 39.7057  0.0678085956  0.0154825302  0.000677225018
 39.7363  0.0773629071  0.0203003971  0.00078191976
 39.7669  0.0903728985  0.0241109301  0.000856573337
 39.7975  0.0842291693  0.0284635147  0.000898099113
 39.8282  0.0850104591  0.026086646  0.000884274746
