# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0303  2.85857995e-05  0.185925689  0.0214902488
 33.0607  2.19073989e-05  0.0114738362  0.00381709965
 33.091  3.14551914e-05  0.00258691045  0.00086778878
 33.1213  3.62092722e-05  1.9199561e-06  4.35803184e-06
 33.1517  5.00047512e-05  5.97111759e-06  8.98679204e-06
 33.182  4.7538318e-05  3.04180388e-06  2.35010588e-05
 33.2123  6.8510933e-05  5.95232285e-06  1.45666041e-05
 33.2426  8.91693906e-05  9.315364e-06  2.63029926e-05
 33.273  9.64557911e-05  9.91521459e-06  4.30322265e-05
 33.3033  0.000133946369  7.09797214e-06  5.10077698e-05
 33.3336  9.58805628e-05  7.46161157e-06  6.53357567e-05
 33.364  0.000127868083  1.52626181e-05  9.33492964e-05
 33.3943  0.000120513142  1.46254849e-05  0.000103153567
 33.4246  9.7033433e-05  1.08819898e-05  9.96820681e-05
 33.455  0.000139022278  1.54812706e-05  0.000117907751
 33.4853  8.63145552e-05  1.05234727e-05  8.47187393e-05
 33.5156  9.20246377e-05  9.38907264e-06  7.0772018e-05
 33.5459  8.23449266e-05  7.75640254e-06  5.90324183e-05
 33.5763  0.000124096125  7.31011566e-06  6.09511275e-05
 33.6066  0.000102001657  4.64367746e-06  4.51993506e-05
 33.6369  9.13022064e-05  3.51843082e-06  3.58471003e-05
 33.6673  0.000108498685  4.0853e-06  4.61921251e-05
 33.6976  0.000108554414  4.24307709e-06  5.29451267e-05
 33.7279  0.000129540341  5.2969625e-06  6.25681786e-05
 33.7583  0.000181785744  8.58299247e-06  8.31947045e-05
 33.7886  0.000176809186  1.14432486e-05  0.000100835423
 33.8189  0.000215223639  1.13168645e-05  0.000119440179
 33.8492  0.000183858577  9.74076543e-06  0.000129269983
 33.8796  0.000271045587  1.40516874e-05  0.00017033055
 33.9099  0.000170186727  1.18463795e-05  0.000124083075
 33.9402  0.000209273609  8.6551286e-06  8.47559543e-05
 33.9706  0.000148191215  6.66560422e-06  6.43728685e-05
 34.0009  8.08564561e-05  4.48396619e-06  4.5515634e-05
 34.0312  6.16346802e-05  4.45901833e-06  3.99479989e-05
 34.0616  9.07705184e-05  4.94779987e-06  4.45407812e-05
 34.0919  0.000136925688  6.44393384e-06  5.41269435e-05
 34.1222  0.00010464392  6.30340524e-06  3.44895662e-05
 34.1525  7.93171547e-05  6.21116021e-06  4.28629748e-05
 34.1829  8.55265918e-05  5.03081659e-06  4.55972804e-05
 34.2132  8.49089854e-05  6.04538753e-06  4.54109189e-05
 34.2435  0.000105548276  1.05293615e-05  4.67658265e-05
 34.2739  5.66109527e-05  5.18729894e-06  2.19765168e-05
 34.3042  6.15479655e-05  6.18768306e-06  1.91849986e-05
 34.3345  6.25575263e-05  8.847173e-06  1.41675476e-05
