# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  6.04270279e-05  2.55428269e-06  1.22650328e-06
 33.0617  6.15317973e-05  1.68299807e-06  1.230444e-06
 33.0925  7.11776438e-05  8.28804519e-07  1.16939484e-06
 33.1233  6.36571292e-05  4.12272101e-07  1.48791591e-06
 33.1541  5.12422198e-05  3.84446472e-07  4.39675399e-06
 33.185  5.08310441e-05  8.50009977e-07  1.29966066e-05
 33.2158  5.33199785e-05  1.30332834e-06  7.04328749e-06
 33.2466  5.47444008e-05  4.05056853e-06  1.27921943e-05
 33.2774  4.17284568e-05  1.71744157e-06  1.33606964e-05
 33.3083  3.43222738e-05  8.89446873e-07  8.20626789e-06
 33.3391  3.22615498e-05  4.84949215e-07  4.38490288e-06
 33.3699  3.00296453e-05  3.62224125e-07  3.1136022e-06
 33.4008  2.91177249e-05  1.02190693e-06  5.66142735e-06
 33.4316  3.09007388e-05  1.62917581e-06  6.18077329e-06
 33.4624  3.0289175e-05  1.79661355e-06  5.13246362e-06
 33.4932  3.13804985e-05  4.30047681e-06  1.03146739e-05
 33.5241  3.23200714e-05  2.07058407e-06  7.41243231e-06
 33.5549  3.51539826e-05  5.5388137e-06  1.17874027e-05
 33.5857  3.16160753e-05  1.80852457e-06  6.70182273e-06
 33.6165  3.45832136e-05  1.48301713e-06  8.85836247e-06
 33.6474  4.19209385e-05  2.52274139e-06  1.39813991e-05
 33.6782  4.34573964e-05  3.65479863e-06  1.44640481e-05
 33.709  5.00429068e-05  5.02753923e-06  1.83143523e-05
 33.7399  5.92449174e-05  4.85523472e-06  2.09484248e-05
 33.7707  6.70579311e-05  4.98824668e-06  2.40178855e-05
 33.8015  6.83255822e-05  3.53496592e-06  2.43568596e-05
 33.8323  8.69117009e-05  6.1414711e-06  3.44121829e-05
 33.8632  9.64941281e-05  6.58932552e-06  3.45495634e-05
 33.894  7.77933834e-05  5.68211695e-06  2.92988888e-05
 33.9248  8.25876427e-05  5.25300076e-06  3.14353801e-05
 33.9556  6.27127191e-05  5.9499075e-06  3.30740437e-05
 33.9865  6.91020865e-05  9.67828782e-06  4.43431729e-05
 34.0173  9.71632731e-05  1.03062262e-05  5.34793835e-05
 34.0481  0.000132371341  1.59224617e-05  7.77381579e-05
 34.0789  0.000170170925  1.59237532e-05  0.000109891319
 34.1098  0.000130879972  8.91605055e-06  8.82758126e-05
 34.1406  0.000143661151  7.23857749e-06  8.2195531e-05
 34.1714  0.000138213057  8.06336973e-06  7.8525357e-05
 34.2023  0.00013217575  7.20957406e-06  7.29308642e-05
 34.2331  0.000140988713  7.82089796e-06  6.59703623e-05
 34.2639  0.000141354468  9.13197672e-06  5.38508646e-05
 34.2947  0.000143387565  8.0036151e-06  4.17309931e-05
 34.3256  0.000140224316  5.55579884e-06  3.42262487e-05
 34.3564  0.000148370746  6.30237714e-06  3.9374283e-05
 34.3872  0.000143082091  6.6834996e-06  3.78580947e-05
 34.418  0.000145021514  7.22265339e-06  4.10938767e-05
 34.4489  0.000135830109  7.83629561e-06  3.630806e-05
 34.4797  0.000169211169  8.19165253e-06  3.64158254e-05
 34.5105  0.00019884067  8.25167808e-06  3.59521567e-05
 34.5414  0.000202534041  8.74102657e-06  3.13990768e-05
 34.5722  0.000188577064  8.91092121e-06  2.5298091e-05
 34.603  0.000205291882  9.16127276e-06  2.68966985e-05
 34.6338  0.000208641676  9.41507185e-06  2.5288476e-05
 34.6647  0.00026795567  1.72997679e-05  3.37754478e-05
