# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.1779  0.000109853615  6.21729972e-06  5.72901832e-05
 34.2089  0.000153182172  6.64143198e-06  6.66185254e-05
 34.2399  0.000133682118  6.64637702e-06  6.40175251e-05
 34.2709  0.000193552573  9.86981637e-06  7.16040189e-05
 34.3019  0.000126509782  6.73535599e-06  5.24018371e-05
 34.3329  0.000130518334  6.8409332e-06  5.09862852e-05
 34.3639  0.000156162552  7.00783146e-06  4.98485401e-05
 34.3949  0.000140850623  6.53081139e-06  3.92089822e-05
 34.4259  0.000150223092  5.68459565e-06  3.99786866e-05
 34.4569  0.000131730462  5.14361704e-06  3.71771029e-05
 34.4879  0.000142076304  6.58913976e-06  3.76045684e-05
 34.5189  0.00015689313  7.44864333e-06  3.53910814e-05
 34.5499  0.000158138619  7.13539131e-06  3.08036237e-05
 34.5809  0.000138246641  6.32694418e-06  2.60923488e-05
 34.6119  0.000141983155  1.16206916e-05  2.81985865e-05
 34.6429  0.000134681948  9.05331609e-06  2.4114802e-05
 34.6739  0.000161766987  9.65930727e-06  2.81144236e-05
 34.7049  0.000156861972  1.15931645e-05  2.50363063e-05
 34.7359  0.000152775666  1.47310921e-05  1.90249816e-05
 34.7669  0.000173750077  1.57629505e-05  1.61456058e-05
 34.7979  0.000168589118  1.68669339e-05  1.5935736e-05
 34.8289  0.000188720707  2.22701316e-05  1.96163345e-05
 34.8599  0.000189487996  2.93435891e-05  1.69714183e-05
 34.8909  0.000144273997  2.25859203e-05  1.1035845e-05
 34.9219  0.00013028925  1.07007283e-05  8.94516889e-06
 34.9529  0.000135870039  1.14761318e-05  9.11703634e-06
 34.9839  0.000137675514  8.99657009e-06  7.97813127e-06
 35.0149  0.000145628442  7.05181924e-06  5.1413957e-06
 35.0459  0.000175648044  9.36160315e-06  6.81514828e-06
 35.0769  0.000200334618  1.14585383e-05  9.35518029e-06
 35.1079  0.000217573722  9.10026598e-06  9.1171163e-06
 35.1389  0.000248010332  1.35270231e-05  1.0962401e-05
 35.1699  0.000262907518  1.44507164e-05  1.26420631e-05
 35.2009  0.000282728145  9.6012249e-06  7.54329262e-06
 35.2319  0.000271705546  1.22436698e-05  1.03998473e-05
 35.2629  0.000256465041  1.89777105e-05  1.90933098e-05
 35.2939  0.000237643808  1.15174544e-05  1.14244183e-05
 35.3249  0.000255543666  9.35344223e-06  7.45641406e-06
 35.3559  0.000278459705  1.37896088e-05  1.04554136e-05
 35.3869  0.000292841532  1.98307682e-05  1.59606111e-05
 35.4179  0.000287013312  1.67237641e-05  1.01162118e-05
 35.4489  0.000290235486  1.73924435e-05  8.35272934e-06
 35.4799  0.000272571935  2.29422697e-05  1.94315456e-05
 35.5109  0.000294693961  1.39145109e-05  1.01880267e-05
 35.5419  0.000304860052  1.73461585e-05  9.36413495e-06
 35.5729  0.000302042433  2.14983029e-05  1.28935109e-05
 35.6039  0.000260630736  1.17991526e-05  7.60031225e-06
 35.6349  0.000213414157  8.16602855e-06  9.37976257e-06
 35.6659  0.000220565001  8.9908685e-06  8.31894832e-06
 35.6969  0.000248432102  9.36012352e-06  8.62210594e-06
 35.7279  0.00025039308  8.12260743e-06  8.91686152e-06
 35.7589  0.000235084362  7.32911713e-06  1.04317614e-05
 35.7899  0.00023448092  8.04402891e-06  9.75245632e-06
 35.8209  0.00026809882  1.64971178e-05  8.32218096e-06
 35.8519  0.000239896989  1.27011094e-05  7.58309369e-06
 35.8829  0.00019832961  8.57480612e-06  7.19845907e-06
 35.9139  0.000187562287  5.66967146e-06  6.0541838e-06
 35.9449  0.00018656267  4.64115712e-06  5.27492075e-06
 35.9758  0.000200872747  5.96151652e-06  5.68606343e-06
 36.0068  0.000213041661  7.21235197e-06  5.94999375e-06
 36.0378  0.000209523666  5.19274763e-06  5.77337959e-06
 36.0688  0.000219511716  4.7332056e-06  5.70783811e-06
 36.0998  0.000204948534  5.00345538e-06  6.04227649e-06
 36.1308  0.000196342369  5.49610123e-06  6.05697786e-06
 36.1618  0.000188506039  7.26699382e-06  7.90761585e-06
 36.1928  0.000184438737  7.64798235e-06  8.48118315e-06
 36.2238  0.000184678398  4.27706187e-06  7.52398516e-06
 36.2548  0.000197279638  3.04639807e-06  7.61287248e-06
 36.2858  0.000207237068  3.43608495e-06  8.86656578e-06
 36.3168  0.000216832411  4.3373076e-06  9.07332017e-06
 36.3478  0.00019374009  4.34905379e-06  9.9169203e-06
 36.3788  0.000201790864  5.72893348e-06  9.34992376e-06
 36.4098  0.000181598207  5.99032603e-06  1.05098559e-05
 36.4408  0.000178726485  3.98152318e-06  7.8449127e-06
 36.4718  0.00018989224  4.91324923e-06  1.21935746e-05
 36.5028  0.000177628529  4.76358085e-06  1.10294856e-05
 36.5338  0.000187723717  5.76421768e-06  9.01954751e-06
 36.5648  0.000203260322  7.79080947e-06  1.0268099e-05
 36.5958  0.000221105262  1.26413642e-05  1.6593965e-05
 36.6268  0.000220320094  1.50203693e-05  2.18867463e-05
 36.6578  0.000211009257  1.32917348e-05  2.40262162e-05
 36.6888  0.000213813323  9.82345188e-06  2.61130408e-05
 36.7198  0.00023706914  9.58830508e-06  2.00782747e-05
 36.7508  0.000234341674  1.27028694e-05  2.03484517e-05
 36.7818  0.000271887416  1.73662069e-05  2.75499886e-05
 36.8128  0.000286380566  1.96931888e-05  3.09754769e-05
 36.8438  0.000294211406  1.70631881e-05  2.42681394e-05
 36.8748  0.000307751459  2.50401523e-05  3.3057035e-05
 36.9058  0.000340724051  2.30845391e-05  3.64876925e-05
 36.9368  0.000333234858  2.02322962e-05  3.60301427e-05
 36.9678  0.000315319848  1.82214502e-05  3.58864205e-05
 36.9988  0.000305195263  1.42786986e-05  3.32667885e-05
 37.0298  0.000301973853  1.50329354e-05  3.99495536e-05
 37.0608  0.000304158668  1.63837424e-05  4.43210606e-05
 37.0918  0.00030394202  1.667865e-05  4.47932432e-05
 37.1228  0.000292270911  1.53323756e-05  4.43258829e-05
 37.1538  0.00026463693  1.13171388e-05  3.94027274e-05
 37.1848  0.000270825373  9.57344761e-06  3.76870906e-05
 37.2158  0.000304225876  1.10608284e-05  3.74777758e-05
 37.2468  0.000301373603  1.27266344e-05  3.80958248e-05
 37.2778  0.000312565948  1.17913424e-05  3.75280959e-05
 37.3088  0.000318200853  1.3992133e-05  3.80277504e-05
 37.3398  0.000318648398  1.60801269e-05  3.70569864e-05
 37.3708  0.000325134663  1.79351032e-05  3.95566388e-05
 37.4018  0.000289773043  1.53117104e-05  4.8524972e-05
 37.4328  0.000323919952  1.56860629e-05  5.93692865e-05
 37.4638  0.00033589921  2.16063983e-05  6.71193392e-05
 37.4948  0.000350735758  2.6957007e-05  6.5794285e-05
 37.5258  0.000295485165  1.87108472e-05  4.70411535e-05
 37.5568  0.000347406649  1.53178213e-05  4.4675288e-05
 37.5878  0.000392581494  1.8395922e-05  3.92283205e-05
 37.6188  0.000450925824  2.22786846e-05  3.189373e-05
 37.6498  0.000519750659  2.68997549e-05  3.58505196e-05
 37.6808  0.000455091972  2.69871214e-05  2.89496831e-05
 37.7118  0.000508704204  3.54401766e-05  2.78429622e-05
 37.7428  0.000553254101  4.41540597e-05  2.7802282e-05
 37.7738  0.000555778481  3.70417209e-05  2.52070352e-05
 37.8048  0.000617475638  3.79519677e-05  2.67448541e-05
 37.8358  0.000621288482  3.74595622e-05  2.35855033e-05
 37.8668  0.000704508445  4.98704682e-05  2.98658057e-05
 37.8978  0.000668487564  5.45884932e-05  3.13527462e-05
 37.9287  0.000628985242  5.39739754e-05  2.58006556e-05
 37.9597  0.000594864471  4.38540456e-05  1.71692848e-05
 37.9907  0.000568042166  4.18712027e-05  2.02136653e-05
 38.0217  0.000588192227  5.46044501e-05  2.30569731e-05
 38.0527  0.000559003026  4.45016325e-05  1.74905012e-05
 38.0837  0.000527666062  4.38958039e-05  1.79395308e-05
 38.1147  0.000504204918  4.53959086e-05  2.06739351e-05
 38.1457  0.000555750396  9.01956471e-05  5.83988797e-05
 38.1767  0.000554168259  0.000111153118  8.22871837e-05
 38.2077  0.000548609927  0.000109630129  8.18269015e-05
 38.2387  0.000536341802  6.29341024e-05  3.73068243e-05
 38.2697  0.000505238167  6.97188554e-05  3.74738293e-05
 38.3007  0.000486173796  7.5781072e-05  3.71050544e-05
 38.3317  0.000492367573  0.000111518518  8.68888105e-05
 38.3627  0.000514532448  7.64019677e-05  6.76619467e-05
 38.3937  0.000578251519  7.96570737e-05  6.3511312e-05
 38.4247  0.00067879689  9.31614393e-05  7.66957137e-05
 38.4557  0.00076608534  0.000140192034  0.000146880008
 38.4867  0.000811175572  0.000167038384  0.000167567269
 38.5177  0.000896344547  9.43776188e-05  4.04191222e-05
 38.5487  0.000988154298  0.000116781883  4.45184e-05
 38.5797  0.00111919323  0.000165595797  7.77333552e-05
 38.6107  0.00126694604  0.000203245344  7.70077849e-05
 38.6417  0.00137024051  0.000221952267  7.0616019e-05
 38.6727  0.0017772896  0.00031127533  8.51575931e-05
 38.7037  0.00285117904  0.00047736973  0.000111421984
 38.7347  0.00383279195  0.000677090752  0.000170050002
 38.7657  0.00445119845  0.000837891982  0.000295344319
 38.7967  0.00525195546  0.000982040499  0.00046602401
 38.8277  0.00976660743  0.00201663564  0.000718296224
 38.8587  0.0113792101  0.00290834657  0.00136718591
 38.8897  0.0120465825  0.00390024156  0.000995170337
 38.9207  0.00664660481  0.00409175921  0.000313502068
 38.9517  0.00160270722  0.00040659734  0.000140876769
 38.9827  0.00262912841  0.000202171353  0.000141182917
 39.0137  0.00416369495  0.000380123663  0.000184230618
 39.0447  0.00484458385  0.000502168359  0.000217962736
 39.0757  0.00557889394  0.000564089276  0.000175456713
 39.1067  0.00671925296  0.000895767487  0.000450530275
 39.1377  0.00823081213  0.00125837844  0.000477535667
 39.1687  0.0088936893  0.00160834961  0.000540328005
 39.1997  0.00844294978  0.00095784548  0.00025624479
 39.2307  0.00833554891  0.000765717844  0.000155778275
 39.2617  0.00789560131  0.000904241053  0.000184351423
 39.2927  0.00729774714  0.00108454089  0.00023136138
 39.3237  0.00693096475  0.00106616345  0.000136859514
 39.3547  0.00712232799  0.00102335785  0.000182968769
 39.3857  0.00612385749  0.000792677639  0.000147326153
 39.4167  0.00591542224  0.000746092605  0.000111302908
 39.4477  0.0054048732  0.00077534543  9.62276855e-05
 39.4787  0.00551407255  0.000844020326  0.00014938571
 39.5097  0.008512655  0.00120515546  0.000226007841
 39.5407  0.0154345934  0.00204562776  0.000401924656
 39.5717  0.018904673  0.0022585689  0.000255361513
 39.6027  0.0196608973  0.00254890409  0.000305816197
 39.6337  0.0203198456  0.00295335089  0.00045512432
 39.6647  0.0217949953  0.00279685489  0.000261558137
 39.6957  0.0236180837  0.00231822002  0.000231633281
 39.7267  0.0279653113  0.00334376509  0.000281755569
 39.7577  0.0285201709  0.00406510897  0.000302808959
 39.7887  0.0266388533  0.00407810946  0.000310218297
 39.8197  0.0277506495  0.0041317263  0.000350217226
 39.8507  0.0298701566  0.00437085723  0.000397995475
 39.8816  0.0252224704  0.00382753731  0.000334600853
 39.9126  0.0196908197  0.0026439723  0.000242816748
 39.9436  0.016014668  0.00222838992  0.000201034113
 39.9746  0.015067315  0.00192973446  0.000171241604
 40.0056  0.0170799591  0.00198635968  0.000176285128
 40.0366  0.0213602784  0.0024920202  0.0001959407
 40.0676  0.0237642487  0.00239438256  0.000196744662
 40.0986  0.0232644956  0.00239651617  0.000187260004
 40.1296  0.021531484  0.00287380205  0.000200418791
 40.1606  0.0203164947  0.00336225486  0.000208400545
 40.1916  0.0204246264  0.00359373725  0.000221389168
 40.2226  0.0208263952  0.0033290933  0.000193746273
 40.2536  0.020225349  0.00347689887  0.000193709465
 40.2846  0.0203759095  0.00311513079  0.000177055863
 40.3156  0.0198750316  0.00309558047  0.00018643173
 40.3466  0.0181790931  0.00295570643  0.000174094788
 40.3776  0.0160746341  0.00265379233  0.000152143706
 40.4086  0.0140860012  0.00222283609  0.000127615576
 40.4396  0.0168811014  0.00243617406  0.000144621555
 40.4706  0.0164028735  0.00268856594  0.000152857735
 40.5016  0.0136252211  0.00232795562  0.000134183792
 40.5326  0.0106387592  0.00176264284  0.000103970974
 40.5636  0.00899872329  0.00134770992  8.14774512e-05
 40.5946  0.00879082352  0.00130373781  8.15220521e-05
 40.6256  0.00824709127  0.000957404529  6.73647763e-05
 40.6566  0.00736623495  0.000796366985  6.4986497e-05
 40.6876  0.00814249207  0.00119465755  8.845153e-05
 40.7186  0.0102476224  0.00200874186  0.000119671071
 40.7496  0.0129219961  0.00300329233  0.000155526059
 40.7806  0.0141608261  0.00288459035  0.000176581382
 40.8116  0.0141738571  0.00276594772  0.000157232103
 40.8426  0.0141249577  0.00275040485  0.000153224135
 40.8736  0.0132237748  0.00240720146  0.00014059039
 40.9046  0.011457536  0.00192395429  0.000122598067
 40.9356  0.00969902978  0.00172257538  0.00010687401
 40.9666  0.00820330025  0.00167708996  0.000105499609
 40.9976  0.00716580349  0.00182566917  0.000108186846
 41.0286  0.0078504448  0.00180655815  0.000108366397
 41.0596  0.0101746403  0.00213654228  0.000121238944
 41.0906  0.0132878234  0.00272375784  0.000153014745
 41.1216  0.0163837488  0.00294612962  0.000201399354
 41.1526  0.0167022432  0.00290239369  0.000189452802
 41.1836  0.0168016558  0.00349544574  0.000199648571
 41.2146  0.0178127517  0.00386727931  0.000208757347
 41.2456  0.0182998294  0.00410748671  0.000215867429
 41.2766  0.0181628188  0.00461531107  0.000237393487
 41.3076  0.0151583368  0.0036095258  0.000194079461
 41.3386  0.0113538475  0.00271564045  0.000176050998
 41.3696  0.0100294685  0.00240260713  0.000181259463
 41.4006  0.0105172071  0.00230232119  0.000197460771
 41.4316  0.0130544369  0.00279468603  0.000240027451
 41.4626  0.0142607061  0.00280797818  0.000248985063
 41.4936  0.0132812948  0.00219592483  0.000252513585
 41.5246  0.0126652558  0.00220786717  0.000343985384
 41.5556  0.0132944691  0.00276073194  0.000424226689
 41.5866  0.0135090541  0.00336010021  0.000485774301
 41.6176  0.0127671359  0.00395719162  0.000505039443
 41.6486  0.0120962044  0.0046546309  0.00057160855
 41.6796  0.00593785466  0.00102422809  0.000141379769
 41.7106  0.00559303238  0.000615943004  0.000102963889
 41.7416  0.00494049781  0.000433228705  8.67262804e-05
 41.7726  0.00453547023  0.000351083347  9.27247959e-05
 41.8036  0.00426102027  0.000304021241  0.000103756565
 41.8346  0.00397893418  0.000262375379  9.9984184e-05
 41.8655  0.00412358182  0.00029595797  8.29265031e-05
 41.8965  0.00434197415  0.000350504365  9.20725523e-05
 41.9275  0.00463516618  0.000459501629  0.000114179981
 41.9585  0.00488716371  0.000519374902  0.00011720702
 41.9895  0.0050710716  0.000506490778  0.000135294465
 42.0205  0.00398024596  0.000397510738  0.000112589746
 42.0515  0.00273219309  0.000316654655  0.000107966003
 42.0825  0.00242535296  0.000301302395  0.000103560409
 42.1135  0.00222522766  0.000241833803  8.95545616e-05
 42.1445  0.00190135121  0.000179990202  9.55863839e-05
 42.1755  0.00162014764  0.000170074728  8.90508376e-05
 42.2065  0.00196107748  0.000194386016  8.37031366e-05
 42.2375  0.00203704567  0.000209849255  7.39269128e-05
 42.2685  0.0018977714  0.000171753801  6.75299418e-05
 42.2995  0.00176273467  0.000150595467  6.12670823e-05
 42.3305  0.00179746288  0.00018375897  6.52572943e-05
 42.3615  0.00182600421  0.000133608745  6.97166947e-05
 42.3925  0.00178875689  0.000120067376  7.30029829e-05
 42.4235  0.00181761796  0.00011683532  7.90266766e-05
 42.4545  0.00177130666  0.000114075985  8.11460922e-05
 42.4855  0.00192613413  0.000125231472  8.41203349e-05
 42.5165  0.00212419618  0.000139511833  8.20662876e-05
 42.5475  0.00210976875  0.000139142841  7.94090924e-05
 42.5785  0.00216967271  0.000119074474  7.81110451e-05
 42.6095  0.00208349292  0.000120411122  7.19454873e-05
 42.6405  0.00212146701  0.000134637227  7.57556602e-05
 42.6715  0.00225873338  0.000154792991  8.11865201e-05
 42.7025  0.00238374808  0.00017968157  7.94981763e-05
 42.7335  0.00289273404  0.000258153008  8.12271829e-05
 42.7645  0.00293521979  0.000340284831  8.17844732e-05
 42.7955  0.00291385338  0.000314349461  7.9098488e-05
 42.8265  0.00272434363  0.000274829124  7.04982512e-05
 42.8575  0.00279508908  0.00030667985  7.24469778e-05
 42.8885  0.00285967296  0.000284701012  6.9114363e-05
 42.9195  0.00258905714  0.000217189164  6.08595325e-05
 42.9505  0.00226915589  0.000200011265  4.93809057e-05
 42.9815  0.00238194774  0.000341506589  4.76701783e-05
 43.0125  0.00285482731  0.000511420225  5.06235581e-05
 43.0435  0.00347199263  0.000549769441  5.38243863e-05
 43.0745  0.0041767722  0.000605001101  6.6570057e-05
 43.1055  0.00461262353  0.000680612422  7.3429259e-05
 43.1365  0.0037728893  0.000633578417  5.70806328e-05
 43.1675  0.00303697231  0.000499123627  6.81219037e-05
 43.1985  0.00308104055  0.000500725995  5.82297688e-05
 43.2295  0.00399018132  0.000833942585  6.58487787e-05
 43.2605  0.00593114389  0.0011380424  8.41989415e-05
 43.2915  0.00562215697  0.00118481142  9.42845239e-05
 43.3225  0.00489941301  0.000882303353  9.11281031e-05
 43.3535  0.00454423689  0.000811188939  7.96876179e-05
 43.3845  0.00428028517  0.00093382702  8.90571511e-05
 43.4155  0.00420727126  0.00108275043  9.87746838e-05
 43.4465  0.00367413212  0.000941890782  9.04099725e-05
 43.4775  0.00403410616  0.00112456917  0.000107574738
 43.5085  0.0045105837  0.0010755739  0.000107285669
 43.5395  0.0050973418  0.000994927422  0.000131207829
 43.5705  0.00663244234  0.00121786658  0.000169552972
 43.6015  0.0110320093  0.0023518337  0.000234037409
 43.6325  0.0187704087  0.00557316822  0.000373259694
 43.6635  0.0228842233  0.00759153627  0.000458518854
 43.6945  0.0239487906  0.011413904  0.000610356627
 43.7255  0.0199346314  0.0143694359  0.000704773293
 43.7565  0.0213687784  0.0133338265  0.000910641004
 43.7875  0.0166710054  0.0103345828  0.000758621727
 43.8184  0.0040930545  0.00108806387  0.000212403438
 43.8494  0.00542367289  0.00102851698  0.000155146105
 43.8804  0.00714803269  0.00142278674  0.000178566959
 43.9114  0.00803710503  0.00165243059  0.000378487182
 43.9424  0.0113838142  0.00269982454  0.000526809487
 43.9734  0.0103800036  0.00232972476  0.000515572475
 44.0044  0.0107860684  0.0029755989  0.000325857697
 44.0354  0.0131614144  0.00311780245  0.000382051314
 44.0664  0.0171809412  0.00436767035  0.000467019178
 44.0974  0.020720783  0.00611217089  0.000622654568
 44.1284  0.0246478004  0.00752476938  0.000618269754
 44.1594  0.0261351646  0.00722529519  0.000739447039
 44.1904  0.0241389105  0.00664480072  0.000636319787
 44.2214  0.0224931966  0.00536441697  0.000605088569
 44.2524  0.0209279869  0.00451589409  0.000622843984
 44.2834  0.0182218095  0.00468053346  0.000681533467
 44.3144  0.0181842649  0.00457465586  0.000757828684
 44.3454  0.0205443831  0.00497258965  0.000662531057
 44.3764  0.0193224946  0.00413678707  0.000353574654
 44.4074  0.0173444154  0.00340134938  0.000331167664
 44.4384  0.0171490666  0.00313022107  0.000405142278
 44.4694  0.0200149211  0.00424312991  0.000425169518
 44.5004  0.0199444345  0.00436043172  0.000534153814
 44.5314  0.0207703005  0.00449989404  0.000563537131
 44.5624  0.0213989741  0.00544343178  0.000458507683
 44.5934  0.0219581015  0.00589853104  0.000517806469
 44.6244  0.0201678076  0.00429847488  0.000559173172
 44.6554  0.0203780184  0.00473876722  0.000549208395
 44.6864  0.0209829735  0.00481866295  0.00048752338
 44.7174  0.02067369  0.00452807121  0.000582478842
 44.7484  0.0216341039  0.00503444486  0.000504910629
 44.7794  0.0222532945  0.00604562342  0.000525220272
 44.8104  0.0233540609  0.00779770874  0.000614287631
 44.8414  0.0254672586  0.0101557084  0.000732906226
 44.8724  0.0287700631  0.0150161075  0.00120073334
 44.9034  0.0327108844  0.0180742769  0.00212035794
 44.9344  0.0362359186  0.0241733885  0.00341351515
 44.9654  0.040699063  0.0317680287  0.00518612944
 44.9964  0.0530984542  0.0445031132  0.00872382791
 45.0274  0.0719571263  0.0652198691  0.0133632035
 45.0584  0.0732614648  0.0961965916  0.0139400407
 45.0894  0.0518923407  0.0615066796  0.00695358703
 45.1204  nan  nan  nan
 45.1514  0.0219223442  0.011496643  0.00649322126
 45.1824  0.018617195  0.00806029684  0.00523300155
 45.2134  0.0129899704  0.0040675563  0.00238349112
 45.2444  0.0112670418  0.00363448463  0.00197004484
 45.2754  0.0169300996  0.00846893901  0.00222490519
 45.3064  0.0247422198  0.0202924067  0.00301709735
 45.3374  0.0327119672  0.0266950011  0.00430185277
 45.3684  nan  nan  nan
