# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  5.49702876e-05  2.04991163e-06  1.22307258e-06
 33.0619  5.05670392e-05  1.72390221e-06  1.79382562e-06
 33.0928  5.84793397e-05  2.02499115e-06  3.00296202e-06
 33.1237  4.30458364e-05  1.16920664e-06  2.53128541e-06
 33.1546  2.65291634e-05  5.11994352e-07  6.99946291e-06
 33.1856  3.24114149e-05  1.62684098e-06  2.57756498e-05
 33.2165  3.35215926e-05  2.65708296e-06  1.00233938e-05
 33.2474  4.12271248e-05  4.44768067e-06  1.28265743e-05
 33.2783  4.24634612e-05  3.16344829e-06  1.42236502e-05
 33.3093  1.76976985e-05  8.5938964e-07  6.07985645e-06
 33.3402  2.00017883e-05  6.17122065e-07  4.88639323e-06
 33.3711  2.2597375e-05  6.77090593e-07  3.56911359e-06
 33.402  2.07998043e-05  1.46526227e-06  5.99234636e-06
 33.433  2.0460761e-05  2.5355175e-06  6.98034222e-06
 33.4639  2.32573512e-05  3.072847e-06  7.78669032e-06
 33.4948  2.03887492e-05  2.21099624e-06  6.30733425e-06
 33.5257  2.14303426e-05  3.48725999e-06  9.61537923e-06
 33.5567  2.0986723e-05  3.21451283e-06  7.64752381e-06
 33.5876  2.37337902e-05  2.80998868e-06  9.62933056e-06
 33.6185  2.55207562e-05  2.2151643e-06  1.18561998e-05
 33.6495  2.81615486e-05  1.89660526e-06  9.79135284e-06
 33.6804  3.19949369e-05  4.57175409e-06  1.71364055e-05
 33.7113  3.17529735e-05  6.23525443e-06  2.02738154e-05
 33.7422  3.40653437e-05  6.52853196e-06  2.45946683e-05
 33.7732  4.19023724e-05  6.91028859e-06  2.90949886e-05
 33.8041  5.24170119e-05  4.8562854e-06  2.8663056e-05
 33.835  7.72969342e-05  8.72860024e-06  3.82840075e-05
 33.8659  0.000121433396  1.20404668e-05  3.7748812e-05
 33.8969  0.000111013135  1.32509026e-05  3.3790449e-05
 33.9278  0.00015060796  1.29580548e-05  4.2469579e-05
 33.9587  0.000163728438  1.23418313e-05  5.21601441e-05
 33.9896  0.000183679822  1.62533608e-05  6.84623608e-05
 34.0206  0.000239342661  2.14612574e-05  8.91719599e-05
 34.0515  0.000217411482  1.70150859e-05  8.60071391e-05
 34.0824  0.000144415624  9.6873482e-06  6.79825297e-05
 34.1133  0.000148942436  1.01490309e-05  6.72089936e-05
 34.1443  0.000140476874  1.02455837e-05  6.62143835e-05
 34.1752  0.000136393033  9.35724897e-06  6.52102562e-05
 34.2061  0.000151272466  9.30330238e-06  6.57969275e-05
 34.237  0.000156077296  1.28133699e-05  7.05888152e-05
 34.268  0.000192527634  1.29758272e-05  5.54397402e-05
 34.2989  0.000215669118  1.09190488e-05  6.221211e-05
 34.3298  0.000177599867  9.93708681e-06  6.39555706e-05
 34.3608  0.00026203158  1.00666159e-05  7.95451233e-05
 34.3917  0.000244367537  9.26679425e-06  6.72806855e-05
 34.4226  0.000196846696  8.95740365e-06  6.17605597e-05
 34.4535  0.000184869502  7.41255529e-06  5.87052988e-05
 34.4845  0.000193766754  8.16251017e-06  6.19459854e-05
 34.5154  0.00015338298  6.88633727e-06  5.21206967e-05
 34.5463  0.0001614996  6.72190549e-06  5.22273088e-05
 34.5772  0.000188892445  8.0760713e-06  5.25042069e-05
 34.6082  0.000165973064  7.66319271e-06  3.81582737e-05
 34.6391  0.000200679309  7.94636074e-06  3.68319855e-05
 34.67  0.000185592889  7.10256355e-06  3.33731132e-05
 34.7009  0.000159787262  6.54105954e-06  3.21529218e-05
 34.7319  0.000157820823  7.76554337e-06  3.5619094e-05
 34.7628  0.000165616121  1.12956824e-05  3.76074085e-05
 34.7937  0.000170118282  1.04990153e-05  2.83359452e-05
 34.8246  0.000171296533  1.3497199e-05  2.32595879e-05
 34.8556  0.000207466703  1.63628216e-05  2.26886686e-05
 34.8865  0.000216991687  1.89409339e-05  2.03142622e-05
 34.9174  0.00021271804  2.78371294e-05  1.92242259e-05
 34.9484  0.000215198311  2.09921131e-05  1.48225679e-05
 34.9793  0.000166446617  1.23422782e-05  9.88604225e-06
 35.0102  0.000165357315  1.07490272e-05  9.40178582e-06
 35.0411  0.000170174018  1.10561213e-05  7.87280115e-06
 35.0721  0.000166799379  1.15886315e-05  6.86204849e-06
 35.103  0.000200280087  9.58835042e-06  5.24934549e-06
 35.1339  0.000217517766  1.26238378e-05  1.16707064e-05
 35.1648  0.000226564386  1.02323392e-05  9.56511303e-06
 35.1958  0.00024720728  8.78105281e-06  6.76746748e-06
 35.2267  0.000258105396  1.2570173e-05  9.95202709e-06
 35.2576  0.000249805944  1.61631395e-05  1.32411959e-05
 35.2885  0.00024120936  1.05737909e-05  8.33176434e-06
 35.3195  0.000229366306  8.00548464e-06  6.04792162e-06
 35.3504  0.000232301202  1.33098659e-05  1.33676399e-05
 35.3813  0.000243787633  1.33671672e-05  1.19504174e-05
 35.4122  0.000248939017  1.11348427e-05  8.85311975e-06
 35.4432  0.000249238966  1.19522956e-05  9.7079653e-06
 35.4741  0.000272017855  1.65855838e-05  1.28695769e-05
 35.505  0.000300484116  1.80128497e-05  1.51925943e-05
 35.536  0.000289689087  1.27274749e-05  6.97081334e-06
 35.5669  0.000292406072  1.90671299e-05  1.24860526e-05
 35.5978  0.000279104697  2.58454447e-05  2.24840796e-05
 35.6287  0.000331881033  2.23923957e-05  1.3471358e-05
 35.6597  0.000338142289  3.48693365e-05  2.06792346e-05
 35.6906  0.000302181366  3.20418437e-05  2.23822062e-05
 35.7215  0.000253542491  2.42422259e-05  2.23026263e-05
 35.7524  0.000223759147  1.18812638e-05  9.6114164e-06
 35.7834  0.000251425689  1.16441534e-05  9.97153001e-06
 35.8143  0.000267287874  9.48158507e-06  6.71547443e-06
 35.8452  0.00023092387  1.47083967e-05  1.22257294e-05
 35.8761  0.00024461253  1.25571319e-05  1.32080349e-05
 35.9071  0.000293483994  1.64787903e-05  1.33701028e-05
 35.938  0.000306712196  2.04089543e-05  1.37394771e-05
 35.9689  0.000248879317  1.96641311e-05  1.42901659e-05
 35.9998  0.000212626946  8.14697676e-06  7.42465906e-06
 36.0308  0.000219742784  6.70513525e-06  7.6477539e-06
 36.0617  0.000235486521  6.62169724e-06  7.2419246e-06
 36.0926  0.000239942837  6.62323811e-06  5.64385455e-06
 36.1235  0.000230522723  5.825925e-06  5.66847915e-06
 36.1545  0.000215106075  5.12428118e-06  5.68151002e-06
 36.1854  0.000206126145  5.31377438e-06  6.17625861e-06
 36.2163  0.00020012153  5.08384475e-06  5.77548649e-06
 36.2473  0.000195451772  5.84184498e-06  6.29786763e-06
 36.2782  0.000199749019  4.94917015e-06  6.30917963e-06
 36.3091  0.00019367368  3.80351556e-06  5.88819136e-06
 36.34  0.000205100631  3.24931231e-06  6.29145831e-06
 36.371  0.000198725976  4.4393173e-06  7.53609332e-06
 36.4019  0.000194922866  4.36376766e-06  6.80129785e-06
 36.4328  0.000182165112  4.08973814e-06  7.79424015e-06
 36.4637  0.000174004984  4.05596066e-06  8.4247914e-06
 36.4947  0.000182772471  3.42206446e-06  8.92118091e-06
 36.5256  0.000199940654  4.71656156e-06  8.60806152e-06
 36.5565  0.000194317399  5.90168373e-06  8.26890815e-06
 36.5874  0.00020162217  1.02277835e-05  1.41910733e-05
 36.6184  0.000196192675  8.76249218e-06  1.16104475e-05
 36.6493  0.000178502545  7.86107828e-06  1.15930796e-05
 36.6802  0.000201005873  6.34940514e-06  1.22056869e-05
 36.7111  0.000207402996  6.53255379e-06  1.57239567e-05
 36.7421  0.000226691481  8.10646186e-06  1.19400129e-05
 36.773  0.000239429548  1.08858551e-05  1.39423155e-05
 36.8039  0.000251167986  1.38707033e-05  1.70291514e-05
 36.8349  0.000270836246  1.64682548e-05  1.99580768e-05
 36.8658  0.000269229851  1.56539342e-05  1.72936795e-05
 36.8967  0.000293003561  1.79641448e-05  2.56288857e-05
 36.9276  0.000317764175  1.35157053e-05  1.85215106e-05
 36.9586  0.000332506573  1.53146777e-05  2.25242837e-05
 36.9895  0.000304847714  1.79605612e-05  2.72498614e-05
 37.0204  0.000310146366  1.5906254e-05  2.83452992e-05
 37.0513  0.0002981152  1.82209611e-05  4.37135041e-05
 37.0823  0.000300943927  1.87935024e-05  4.71360736e-05
 37.1132  0.000288536211  1.70213831e-05  4.48252169e-05
 37.1441  0.000302391109  1.52263449e-05  4.54176254e-05
 37.175  0.000310719421  1.25342323e-05  4.72567674e-05
 37.206  0.000302091649  1.320432e-05  4.14763109e-05
 37.2369  0.000307855957  1.54888791e-05  4.43575068e-05
 37.2678  0.000319623318  1.56247567e-05  4.64363939e-05
 37.2987  0.000324469634  1.55298863e-05  4.72439222e-05
 37.3297  0.000358801225  1.85118494e-05  5.36178996e-05
 37.3606  0.000370943536  1.64944184e-05  4.620872e-05
 37.3915  0.000343020594  1.85588638e-05  5.49690384e-05
 37.4225  0.000367630318  1.64114456e-05  5.60382e-05
 37.4534  0.000377987073  1.48284114e-05  6.1216957e-05
 37.4843  0.000353554658  1.31538525e-05  6.55953246e-05
 37.5152  0.000368454381  1.38486876e-05  7.15102803e-05
 37.5462  0.000343668664  1.60978859e-05  6.03250322e-05
 37.5771  0.000388009966  3.92982194e-05  6.10115801e-05
 37.608  0.000437921556  3.60828762e-05  4.56862558e-05
 37.6389  0.000489438718  2.96643067e-05  3.98062775e-05
 37.6699  0.000524973462  2.73742316e-05  3.93916935e-05
 37.7008  0.000522675489  2.89541872e-05  3.33802216e-05
 37.7317  0.000574611951  3.15107087e-05  3.30328451e-05
 37.7626  0.000559423935  3.60944047e-05  3.35851685e-05
 37.7936  0.000532073067  3.39124931e-05  2.9966047e-05
 37.8245  0.000618575747  3.96796718e-05  3.2580254e-05
 37.8554  0.000639538238  3.74273242e-05  2.70971474e-05
 37.8863  0.000724444108  3.8416421e-05  3.17007286e-05
