# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  7.26414311e-05  2.681996e-06  1.17672974e-06
 33.0593  6.89368749e-05  1.6631082e-06  1.10607883e-06
 33.0889  8.34179937e-05  8.43021264e-07  1.16609872e-06
 33.1185  6.62685735e-05  6.03538662e-07  1.23027118e-06
 33.1482  4.3365091e-05  5.64639737e-07  1.91693798e-06
 33.1778  5.15471847e-05  9.30702338e-07  6.28782232e-06
 33.2074  5.42199716e-05  1.48614891e-06  5.64544498e-06
 33.2371  7.41489346e-05  4.45118846e-06  1.45107654e-05
 33.2667  6.69664266e-05  4.98527191e-06  2.23396828e-05
 33.2963  6.54356354e-05  2.83112183e-06  1.74237972e-05
 33.326  4.76906642e-05  1.89384474e-06  1.37668475e-05
 33.3556  5.17651933e-05  1.74320577e-06  1.57265808e-05
 33.3852  4.69815756e-05  3.34782244e-06  1.9738465e-05
 33.4149  6.54978888e-05  6.96599084e-06  2.96177043e-05
 33.4445  6.06966137e-05  6.47790482e-06  3.02248647e-05
 33.4741  3.77249e-05  5.62009717e-06  2.96020982e-05
 33.5038  4.99660107e-05  5.35236121e-06  3.85269565e-05
 33.5334  8.59083924e-05  7.99943873e-06  4.43354446e-05
 33.563  4.29455883e-05  7.03935587e-06  2.83503871e-05
 33.5927  4.38770341e-05  4.54332038e-06  1.8244902e-05
 33.6223  3.41338951e-05  2.99174418e-06  1.33612283e-05
 33.6519  3.52267098e-05  1.96457389e-06  8.35983195e-06
 33.6816  3.20055304e-05  4.8493043e-06  1.28734173e-05
 33.7112  3.18401003e-05  5.80849956e-06  1.15575832e-05
 33.7408  3.24770781e-05  9.3834324e-06  1.09550014e-05
 33.7705  3.17074189e-05  8.70860741e-06  1.10254473e-05
 33.8001  2.9730357e-05  5.0816387e-06  8.20750298e-06
 33.8297  2.82899189e-05  4.54564503e-06  9.28645265e-06
 33.8594  3.0056203e-05  5.86058765e-06  9.49795519e-06
 33.889  2.97591464e-05  6.72425349e-06  1.0116838e-05
 33.9186  3.23355208e-05  4.4341406e-06  6.98334889e-06
 33.9483  3.26107519e-05  1.4475486e-06  3.62182163e-06
 33.9779  3.45561488e-05  2.90395998e-06  5.7882346e-06
 34.0075  3.48708823e-05  6.18787962e-06  8.84244498e-06
 34.0372  3.98431179e-05  7.06846449e-06  1.01683276e-05
 34.0668  4.23477116e-05  2.33211134e-06  4.58693497e-06
 34.0964  4.61705956e-05  2.62486648e-06  4.55239492e-06
 34.1261  5.58065438e-05  1.84015953e-06  5.03624632e-06
 34.1557  6.73631644e-05  5.85799621e-06  9.20172861e-06
 34.1853  6.74915122e-05  6.64902782e-06  7.87748716e-06
 34.215  6.0895418e-05  6.17655951e-06  5.53911449e-06
 34.2446  6.35889275e-05  6.48731377e-06  4.08141588e-06
 34.2742  7.34761442e-05  4.2099543e-06  3.57411784e-06
 34.3039  9.78052369e-05  4.55696884e-06  4.68956315e-06
 34.3335  0.000113311217  5.44230545e-06  5.93294233e-06
 34.3631  0.000136548465  1.08069745e-05  7.48693627e-06
 34.3928  0.000158757583  2.34575734e-05  8.22453656e-06
 34.4224  0.000148905277  1.26149501e-05  5.32698772e-06
 34.452  0.000154143942  8.41885906e-06  4.78647111e-06
 34.4817  0.000178518806  9.0452052e-06  4.94409377e-06
 34.5113  0.000202128204  1.26621763e-05  5.35763385e-06
 34.5409  0.000189351172  1.06562579e-05  5.40161308e-06
 34.5706  0.000192630566  9.29731615e-06  5.08474439e-06
 34.6002  0.000192199424  9.21140951e-06  5.17848039e-06
 34.6298  0.000172354314  9.11604143e-06  4.96779321e-06
 34.6595  0.000169216335  9.7827408e-06  5.1966739e-06
 34.6891  0.000170503338  8.95581156e-06  4.93216283e-06
 34.7187  0.000169609992  7.75776404e-06  4.7952576e-06
 34.7484  0.000169991675  6.87048374e-06  4.89927512e-06
 34.778  0.000182106426  7.39069524e-06  5.22939665e-06
 34.8076  0.000190112235  9.41845362e-06  5.81200472e-06
 34.8373  0.000199757113  1.16584661e-05  7.2288279e-06
 34.8669  0.00020732986  1.08728113e-05  8.69181607e-06
 34.8965  0.00021551869  9.20000976e-06  9.77445145e-06
 34.9262  0.000223517515  8.46729896e-06  1.09090716e-05
 34.9558  0.000217656565  1.41017003e-05  2.08361652e-05
 34.9854  0.000233326721  1.91129775e-05  1.95434312e-05
 35.0151  0.000201915618  1.45717117e-05  1.12661432e-05
