# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  2.76991116e-05  4.78430293e-07  7.375746e-07
 33.0618  2.52172122e-05  3.17226983e-07  8.63834527e-07
 33.0928  3.02533503e-05  6.526116e-07  1.19125289e-06
 33.1237  2.33189532e-05  5.52056573e-07  1.45733179e-06
 33.1546  1.48558545e-05  5.70132898e-07  9.12002042e-06
 33.1855  2.0866249e-05  2.02384492e-06  3.82131823e-05
 33.2164  2.93299206e-05  3.03707491e-06  1.30201442e-05
 33.2473  3.06037416e-05  3.85988399e-06  1.27072368e-05
 33.2783  2.12494061e-05  1.63303597e-06  1.23890249e-05
 33.3092  1.15895191e-05  8.74678832e-07  8.11789952e-06
 33.3401  1.05462904e-05  4.96366483e-07  4.97044536e-06
 33.371  1.12594092e-05  4.37487166e-07  3.66216425e-06
 33.4019  1.33597001e-05  8.57305778e-07  5.80485019e-06
 33.4329  1.51318482e-05  1.53211579e-06  7.19087474e-06
 33.4638  1.63735557e-05  1.88250757e-06  7.63063772e-06
 33.4947  1.67483766e-05  3.94134793e-06  1.06228816e-05
 33.5256  1.97263086e-05  2.19679092e-06  7.68073366e-06
 33.5565  1.87102766e-05  2.35715784e-06  6.45962521e-06
 33.5874  1.93232229e-05  1.75307079e-06  7.58582422e-06
 33.6184  1.67187522e-05  1.07110911e-06  8.64445536e-06
 33.6493  2.24796211e-05  1.59392951e-06  9.98515542e-06
 33.6802  1.79706056e-05  3.05384634e-06  1.34313278e-05
 33.7111  2.34251425e-05  3.86611054e-06  1.5411e-05
 33.742  2.17240111e-05  3.49384864e-06  1.58454061e-05
 33.773  2.13455596e-05  3.87948796e-06  1.70350798e-05
 33.8039  2.81615731e-05  2.64333759e-06  1.75892341e-05
 33.8348  2.99515394e-05  4.44253134e-06  2.29537403e-05
 33.8657  3.83763154e-05  4.45384069e-06  2.07272438e-05
 33.8966  4.45955735e-05  4.70500614e-06  2.16940001e-05
 33.9275  4.7995915e-05  4.1873032e-06  2.17628247e-05
 33.9585  5.31472354e-05  5.87517992e-06  2.68886411e-05
 33.9894  7.02612343e-05  6.16597787e-06  3.50762683e-05
 34.0203  9.28645965e-05  9.51611702e-06  5.10742662e-05
 34.0512  7.3366488e-05  8.14975622e-06  4.91966879e-05
 34.0821  9.8328094e-05  7.54686193e-06  6.15665614e-05
 34.1131  0.000135723692  1.38267175e-05  7.19687646e-05
 34.144  0.000207180068  1.48649123e-05  0.000106412324
 34.1749  0.000131059288  5.19037331e-06  9.42726882e-05
 34.2058  0.00015763141  9.70179498e-06  9.20963713e-05
 34.2367  0.000198468119  1.00777437e-05  0.000105467592
