# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  3.64518924e-05  6.49605507e-07  1.24590194e-06
 33.0618  3.85460536e-05  1.07172541e-06  1.92007371e-06
 33.0927  4.61632655e-05  1.74943715e-06  3.41361668e-06
 33.1235  4.14115709e-05  1.41032523e-06  4.44712873e-06
 33.1544  4.71921077e-05  1.68630893e-06  8.73737555e-06
 33.1853  4.76327902e-05  2.50048999e-06  1.75504947e-05
 33.2162  7.06222606e-05  2.16844432e-06  1.41911635e-05
 33.2471  6.21179517e-05  3.91204246e-06  3.16227985e-05
 33.278  8.42028434e-05  6.01414837e-06  4.89107275e-05
 33.3088  9.31587205e-05  6.08548689e-06  4.90156633e-05
 33.3397  8.55963445e-05  4.20043437e-06  3.82869007e-05
 33.3706  3.85273842e-05  2.55879391e-06  2.96894122e-05
 33.4015  2.82719809e-05  3.12088588e-06  2.71313088e-05
 33.4324  4.67767964e-05  3.14418631e-06  2.87533519e-05
 33.4633  5.39243817e-05  3.03899032e-06  3.16561234e-05
 33.4942  5.3216938e-05  4.15004798e-06  3.73764142e-05
 33.525  8.05655814e-05  4.74967759e-06  4.61762604e-05
 33.5559  0.000102980772  6.98258355e-06  6.05038114e-05
 33.5868  8.36286107e-05  5.24891414e-06  5.30426542e-05
 33.6177  6.48326543e-05  4.26814622e-06  4.19211461e-05
 33.6486  4.84561341e-05  3.50933319e-06  3.00598943e-05
 33.6795  3.66971136e-05  2.97610613e-06  1.8818662e-05
 33.7104  4.24944864e-05  2.90198736e-06  1.45273289e-05
 33.7412  2.4768269e-05  2.45309762e-06  1.0973529e-05
 33.7721  2.65276718e-05  2.86099682e-06  1.04099833e-05
 33.803  2.24167612e-05  1.59635762e-06  6.19724161e-06
 33.8339  2.0528286e-05  3.06456302e-06  6.01727458e-06
 33.8648  2.16986593e-05  4.71288995e-06  4.13915849e-06
 33.8957  2.02893024e-05  3.51597679e-06  5.4704181e-06
 33.9265  2.09558576e-05  3.79042296e-06  3.29676952e-06
 33.9574  2.03180754e-05  3.36382017e-06  3.92256093e-06
 33.9883  2.37039873e-05  2.98851328e-06  5.80349082e-06
 34.0192  2.28851473e-05  4.81138986e-06  7.78256032e-06
 34.0501  1.97956835e-05  4.41171289e-06  5.59061035e-06
 34.081  2.16473301e-05  3.51484902e-06  4.29621203e-06
