# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0306  5.92959393e-05  7.29979331e-07  1.82348149e-06
 33.0613  6.44811927e-05  7.93413783e-07  2.43909268e-06
 33.0919  6.7693981e-05  1.04938353e-06  2.89588627e-06
 33.1225  7.84470703e-05  1.31407426e-06  4.79709806e-06
 33.1532  0.000103358717  1.97931606e-06  9.5878106e-06
 33.1838  7.14347602e-05  1.49488854e-06  1.48294198e-05
 33.2144  0.000120626658  1.7812569e-06  1.64514726e-05
 33.2451  0.000127317445  5.68654088e-06  3.2713544e-05
 33.2757  0.000125937398  7.73527779e-06  5.19367594e-05
 33.3063  0.000126104351  6.69674502e-06  6.33656626e-05
 33.337  0.000143006947  8.4419066e-06  6.21145993e-05
 33.3676  0.000104146684  4.24767119e-06  4.84387933e-05
 33.3982  9.23502944e-05  3.40004342e-06  4.47424021e-05
 33.4289  4.24993147e-05  2.77310733e-06  3.25786893e-05
 33.4595  3.98159521e-05  3.46610796e-06  3.23251507e-05
 33.4901  5.65446856e-05  3.82002416e-06  3.04796554e-05
 33.5208  4.49955104e-05  2.11361587e-06  2.65592363e-05
 33.5514  3.31183864e-05  3.20999741e-06  3.39373413e-05
 33.582  6.25855033e-05  5.13275667e-06  4.79757863e-05
 33.6127  9.69642989e-05  7.2542889e-06  6.52039948e-05
 33.6433  0.000214608824  1.25938864e-05  0.000102830785
 33.6739  0.000223484229  2.04059731e-05  0.000106287614
 33.7045  0.000130591688  1.01215618e-05  6.30882574e-05
 33.7352  9.02312531e-05  6.49267497e-06  4.15967834e-05
 33.7658  5.93287619e-05  5.35733929e-06  2.85430093e-05
 33.7964  5.89188731e-05  5.49268096e-06  2.14359088e-05
 33.8271  3.58140173e-05  2.53518369e-06  9.61779514e-06
 33.8577  3.37973245e-05  7.04957219e-06  1.22550941e-05
 33.8883  3.27239187e-05  4.91555758e-06  5.71184574e-06
 33.919  2.41119752e-05  3.02532214e-06  4.16696646e-06
 33.9496  2.96439963e-05  2.71334012e-06  5.36246052e-06
 33.9802  2.8498952e-05  5.25126889e-06  7.55701064e-06
 34.0109  2.83426294e-05  1.09305397e-05  1.32004262e-05
 34.0415  2.98267365e-05  4.39842475e-06  6.51354773e-06
 34.0721  3.39307017e-05  4.60621217e-06  6.298003e-06
 34.1028  3.92732071e-05  2.87052514e-06  4.12044421e-06
 34.1334  4.88120256e-05  5.17849119e-06  6.55452617e-06
 34.164  5.96658703e-05  8.17087342e-06  1.06179305e-05
 34.1947  7.24758263e-05  6.21729948e-06  9.23328408e-06
 34.2253  8.2487214e-05  6.81220396e-06  8.02048305e-06
 34.2559  8.46241839e-05  7.6912531e-06  8.2318545e-06
 34.2866  9.39286561e-05  9.38607894e-06  8.76161281e-06
 34.3172  0.000103772727  1.23938028e-05  8.39589277e-06
 34.3478  0.00011373783  1.92401344e-05  1.4255776e-05
 34.3785  0.000121004147  2.00757806e-05  1.02878884e-05
 34.4091  0.00010957397  2.08908483e-05  1.01657658e-05
 34.4397  0.000116754324  2.83175605e-05  1.47599188e-05
 34.4704  0.000154424279  4.10223544e-05  1.22419012e-05
 34.501  0.000158313008  1.74618273e-05  1.31651226e-05
 34.5316  0.000170305615  1.23920677e-05  1.05095219e-05
 34.5623  0.000181603952  1.22982648e-05  1.01888347e-05
 34.5929  0.000173055665  1.23555419e-05  9.66261917e-06
 34.6235  0.000162893949  1.44831729e-05  8.65678491e-06
 34.6542  0.000166459026  8.30058574e-06  7.11478415e-06
 34.6848  0.000209299965  1.03300609e-05  8.67826859e-06
 34.7154  0.000205684594  1.06549324e-05  7.93280055e-06
 34.7461  0.000186821865  9.79906322e-06  7.36240928e-06
 34.7767  0.000164851243  7.17363925e-06  7.12118596e-06
 34.8073  0.00015158358  6.61945516e-06  7.12767774e-06
 34.838  0.000143414402  6.58061719e-06  6.61014794e-06
 34.8686  0.000150885489  5.9952645e-06  5.79650496e-06
 34.8992  0.000162185181  6.96584013e-06  5.68454359e-06
 34.9299  0.000166449915  8.26236227e-06  5.8566827e-06
 34.9605  0.000178803059  9.22966705e-06  6.2002098e-06
 34.9911  0.00019278056  7.0636595e-06  7.17050682e-06
 35.0218  0.000201686154  5.68358004e-06  7.43478748e-06
 35.0524  0.000208898246  8.20716208e-06  9.8677089e-06
 35.083  0.000222034056  1.08328555e-05  8.99594184e-06
 35.1136  0.000218271846  1.36305009e-05  9.58146992e-06
 35.1443  0.000202355689  1.18194204e-05  9.36661168e-06
 35.1749  0.000181337462  8.20259556e-06  8.48258858e-06
 35.2055  0.000172588796  6.92828909e-06  5.8363839e-06
 35.2362  0.000177704193  9.88276766e-06  1.09951708e-05
 35.2668  0.000175029931  9.32816718e-06  1.05542802e-05
 35.2974  0.000170094448  7.60172031e-06  9.71411192e-06
 35.3281  0.000147528707  5.98746033e-06  1.10605436e-05
 35.3587  0.000158024371  7.27588378e-06  1.44844916e-05
 35.3893  0.000154998592  7.45936998e-06  1.36886799e-05
 35.42  0.000176352822  7.21279546e-06  1.22702656e-05
 35.4506  0.000179087484  8.87921074e-06  1.63449322e-05
 35.4812  0.000206637946  9.39811876e-06  1.64057372e-05
 35.5119  0.000200276671  9.22673545e-06  1.74446844e-05
 35.5425  0.000214387588  1.16845101e-05  1.74451581e-05
 35.5731  0.00022175546  1.13564789e-05  1.65123282e-05
 35.6038  0.00022241376  1.36282277e-05  2.31064594e-05
 35.6344  0.000222886058  9.90882624e-06  1.75405917e-05
 35.665  0.000236457287  1.71285268e-05  2.75756579e-05
 35.6957  0.000243337446  1.55038326e-05  2.73631045e-05
 35.7263  0.000230096793  1.31996318e-05  2.74683032e-05
 35.7569  0.00022306642  1.06891655e-05  2.26550367e-05
 35.7876  0.000220432861  1.19217682e-05  2.65600486e-05
 35.8182  0.000237125198  1.46317828e-05  3.01085087e-05
 35.8488  0.000247446719  1.75455283e-05  3.48150874e-05
 35.8795  0.000245941997  1.29009097e-05  3.28463591e-05
 35.9101  0.000273564062  1.30371672e-05  2.86969898e-05
 35.9407  0.000298253398  1.77769779e-05  3.3374434e-05
 35.9714  0.000296221163  2.21698295e-05  3.59544914e-05
 36.002  0.000304518934  1.61555543e-05  3.35547941e-05
 36.0326  0.000307992507  1.48924301e-05  3.34931598e-05
 36.0633  0.000288052703  1.46579309e-05  3.21835441e-05
 36.0939  0.000287129198  1.70339433e-05  3.61259786e-05
 36.1245  0.000309497003  2.04660803e-05  4.01024207e-05
 36.1552  0.000298168796  1.96437027e-05  3.49869282e-05
 36.1858  0.000320001316  1.92266651e-05  2.94995079e-05
 36.2164  0.000351931149  2.40172891e-05  3.2397249e-05
 36.2471  0.000351942393  2.33124062e-05  3.03092822e-05
 36.2777  0.000334743476  2.01747263e-05  2.33702731e-05
 36.3083  0.000404447222  2.44666086e-05  2.44075526e-05
 36.339  0.000361732172  1.78973219e-05  1.75649478e-05
 36.3696  0.000344420852  1.5223018e-05  1.48786702e-05
 36.4002  0.000282029797  1.30198988e-05  1.16149767e-05
 36.4309  0.000257033653  1.30557631e-05  1.1470946e-05
 36.4615  0.000269029003  1.38061425e-05  1.26070687e-05
 36.4921  0.000282445049  1.30966904e-05  1.27507205e-05
 36.5227  0.000310237622  1.7715897e-05  1.37034642e-05
 36.5534  0.000325353861  2.26429059e-05  1.43031635e-05
 36.584  0.000310585482  2.21116769e-05  1.34090433e-05
 36.6146  0.000302241236  2.01010861e-05  1.44135593e-05
 36.6453  0.000267275735  1.8131961e-05  1.3880706e-05
 36.6759  0.00024283408  1.33578954e-05  9.98647491e-06
 36.7065  0.000228648008  1.21862467e-05  9.99205388e-06
 36.7372  0.000240573637  1.32941845e-05  1.09193099e-05
 36.7678  0.000224190546  1.32596331e-05  1.09536872e-05
 36.7984  0.000207961533  1.14517518e-05  9.79091432e-06
 36.8291  0.000189169662  9.88009756e-06  8.16643761e-06
 36.8597  0.000213301403  1.53061387e-05  1.09975874e-05
 36.8903  0.000227107067  1.52521453e-05  1.35280762e-05
 36.921  0.000245011375  1.87327433e-05  1.8371766e-05
 36.9516  0.000257509523  1.26351085e-05  7.33102956e-06
 36.9822  0.000272708593  1.53393487e-05  1.09430869e-05
 37.0129  0.000274367147  1.65692288e-05  1.95969925e-05
 37.0435  0.000293040113  1.67794285e-05  1.94752048e-05
 37.0741  0.000316327901  2.02877175e-05  2.18705444e-05
 37.1048  0.000329804307  2.29763551e-05  2.22779865e-05
 37.1354  0.000339393184  2.29251257e-05  1.86887619e-05
 37.166  0.000420018996  3.53958481e-05  1.33946215e-05
 37.1967  0.000429081867  2.77231925e-05  1.14065942e-05
 37.2273  0.000443514032  2.63943991e-05  1.15163414e-05
 37.2579  0.000419389898  2.39661103e-05  1.08991967e-05
 37.2886  0.00039992632  1.81880273e-05  1.11466904e-05
 37.3192  0.000371858051  2.79540732e-05  2.00071152e-05
 37.3498  0.000356115349  3.12827972e-05  2.90944014e-05
 37.3805  0.00029953064  2.0747614e-05  1.75431419e-05
 37.4111  0.000290798545  1.21293218e-05  1.31194549e-05
 37.4417  0.000317557437  1.16487984e-05  1.34024638e-05
 37.4724  0.000329453089  1.02620915e-05  1.24447841e-05
 37.503  0.000397579155  1.7142443e-05  1.06711335e-05
 37.5336  0.000376452677  1.44886731e-05  1.16043702e-05
 37.5643  0.000385406228  2.08901023e-05  2.26244985e-05
 37.5949  0.000430818432  2.36569334e-05  2.33294075e-05
 37.6255  0.000492330936  2.75160923e-05  2.17260474e-05
 37.6562  0.000573273359  1.65831475e-05  1.34846699e-05
 37.6868  0.000603501759  3.425557e-05  2.80988003e-05
 37.7174  0.000566366341  2.79598284e-05  1.76361235e-05
 37.7481  0.000539817946  3.44333414e-05  1.96570259e-05
 37.7787  0.000504615893  2.7818153e-05  1.60105949e-05
 37.8093  0.0004700033  1.74222021e-05  1.48078261e-05
 37.84  0.000513428256  1.39810716e-05  1.58474078e-05
 37.8706  0.000548510772  3.02689825e-05  2.78144329e-05
 37.9012  0.000567523597  2.81707696e-05  2.49978017e-05
 37.9318  0.000531549586  2.49292896e-05  2.30042654e-05
 37.9625  0.000491630077  1.8941534e-05  1.92305278e-05
 37.9931  0.000423401414  2.81604866e-05  3.31767983e-05
 38.0237  0.000378080503  2.11810023e-05  3.41463799e-05
 38.0544  0.000347531497  2.46500419e-05  5.45302659e-05
 38.085  0.000331578326  2.0744672e-05  4.47983752e-05
