# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.03  3.05684489e-05  0.0978165116  0.0192821079
 33.0601  2.00697678e-05  0.0128723868  0.00430030657
 33.0901  2.75139321e-05  0.0031789046  0.00106726087
 33.1201  4.44710412e-05  1.45462125e-06  6.26636431e-06
 33.1502  6.14096434e-05  2.29177675e-06  1.10724092e-05
 33.1802  7.31586424e-05  3.71598164e-06  1.58636524e-05
 33.2103  0.000147966582  5.63243421e-06  1.70252413e-05
 33.2403  0.000183646727  9.4387013e-06  3.94550112e-05
 33.2703  8.64234901e-05  1.35372546e-05  7.11077196e-05
 33.3004  0.000168874805  1.19353872e-05  8.58654351e-05
 33.3304  0.00018522551  1.14601062e-05  0.000123334144
 33.3604  0.000165153599  1.17034481e-05  0.00012237741
 33.3905  0.000135801169  1.41631736e-05  0.000107650716
 33.4205  0.000190012542  1.67106793e-05  0.000106950505
 33.4505  0.000128476223  7.19473111e-06  7.05159756e-05
 33.4806  0.000137940351  7.07155659e-06  6.7926615e-05
 33.5106  0.000101543763  6.18264165e-06  5.0530936e-05
 33.5407  7.49384556e-05  4.61075568e-06  3.78285948e-05
 33.5707  8.53270451e-05  3.75425017e-06  3.81763181e-05
 33.6007  0.000116653515  4.10200291e-06  4.3647343e-05
 33.6308  6.88018382e-05  2.54323006e-06  3.8692233e-05
 33.6608  9.60307897e-05  2.72874742e-06  5.38803329e-05
 33.6908  0.000113412823  4.26176418e-06  6.71458565e-05
 33.7209  0.000122524986  8.32384701e-06  8.47873067e-05
 33.7509  0.000222461053  1.91739647e-05  0.000142181569
 33.7809  0.000326630287  1.64202089e-05  0.00016378329
 33.811  0.000211563987  1.51816412e-05  0.000147555888
 33.841  0.000186357853  1.12815875e-05  0.000113768592
 33.8711  0.000114284423  6.44693735e-06  7.06323688e-05
 33.9011  7.78724416e-05  5.08998465e-06  5.43938191e-05
 33.9311  7.41100564e-05  6.6352347e-06  5.1879693e-05
 33.9612  6.80750293e-05  4.31765784e-06  3.42182983e-05
 33.9912  6.1441921e-05  4.74911423e-06  2.86262842e-05
 34.0212  6.98991781e-05  6.84150266e-06  2.96082835e-05
 34.0513  0.000120212112  5.40042339e-06  2.70691055e-05
 34.0813  7.53415719e-05  5.03409423e-06  2.47701646e-05
 34.1113  4.99453369e-05  3.70435147e-06  2.18976339e-05
 34.1414  6.57260168e-05  6.758873e-06  2.95779808e-05
 34.1714  8.70458442e-05  7.51615105e-06  2.84658764e-05
 34.2015  4.29956987e-05  4.4731539e-06  1.50646526e-05
 34.2315  4.49149234e-05  4.73249784e-06  1.34037577e-05
 34.2615  3.41293387e-05  5.59445689e-06  9.37480603e-06
 34.2916  3.53017515e-05  6.73006429e-06  7.2815368e-06
 34.3216  2.97768148e-05  4.84342182e-06  5.02253591e-06
 34.3516  3.24801847e-05  3.25363664e-06  4.92990543e-06
 34.3817  2.96970336e-05  1.640482e-06  3.60479351e-06
 34.4117  3.00681488e-05  5.35683185e-06  7.70761394e-06
 34.4417  2.88808583e-05  8.07821363e-06  1.08162933e-05
 34.4718  3.23188902e-05  2.85144131e-06  5.7026953e-06
 34.5018  4.04570353e-05  6.22783878e-06  1.00648111e-05
 34.5319  3.9324476e-05  3.28408204e-06  8.22102872e-06
 34.5619  4.11319001e-05  2.60355935e-06  6.56642901e-06
 34.5919  4.08999341e-05  1.75291472e-06  6.04240705e-06
 34.622  4.79481379e-05  3.06810463e-06  7.96903317e-06
 34.652  5.06171226e-05  4.34314463e-06  6.49218036e-06
 34.682  6.29798227e-05  4.61298411e-06  7.06213843e-06
 34.7121  7.38265611e-05  3.53270664e-06  8.14915051e-06
 34.7421  9.60996505e-05  5.91554707e-06  9.02915657e-06
 34.7721  0.000106293396  8.86883274e-06  8.44338423e-06
 34.8022  0.000130873444  1.78948656e-05  1.18750496e-05
 34.8322  0.000158699796  2.01837019e-05  1.82537509e-05
 34.8623  0.000136954575  2.16236646e-05  1.59026177e-05
 34.8923  0.000166139801  3.96532067e-05  1.67527547e-05
 34.9223  0.000170833446  2.65243834e-05  1.48279334e-05
 34.9524  0.0001313545  4.78561574e-06  9.18128633e-06
 34.9824  0.000119651161  3.31999378e-06  8.75941285e-06
 35.0124  0.000111179636  3.03125891e-06  1.01687071e-05
 35.0425  0.000102440634  3.02207867e-06  9.38694511e-06
 35.0725  9.86587049e-05  2.64796864e-06  7.97081354e-06
 35.1025  9.9952653e-05  2.48640522e-06  7.77345829e-06
 35.1326  9.80244289e-05  2.0718008e-06  7.41415789e-06
 35.1626  9.53653205e-05  2.64575412e-06  8.47741761e-06
 35.1927  8.08136155e-05  2.2684077e-06  8.9200075e-06
 35.2227  7.66696831e-05  2.4742684e-06  1.04729462e-05
 35.2527  7.22486467e-05  1.49230187e-06  7.93832147e-06
 35.2828  7.24864918e-05  2.57665482e-06  1.06401635e-05
 35.3128  7.33880902e-05  3.64833058e-06  1.42423861e-05
 35.3428  7.3288419e-05  1.99268387e-06  1.13484682e-05
 35.3729  7.2302385e-05  1.36209516e-06  1.03085388e-05
 35.4029  7.63449163e-05  2.53220357e-06  1.24741738e-05
 35.4329  7.01986677e-05  4.65240027e-06  1.81085762e-05
 35.463  7.00588812e-05  2.90856803e-06  1.42250012e-05
