# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0302  6.50668826e-05  7.95669151e-07  1.58464298e-06
 33.0603  4.8336684e-05  9.86568782e-07  1.72555972e-06
 33.0905  5.41940309e-05  1.50593657e-06  2.37469959e-06
 33.1207  5.35839427e-05  1.27428336e-06  2.25917044e-06
 33.1509  5.35030652e-05  1.50842351e-06  1.9118423e-06
 33.181  4.84528186e-05  1.25655577e-06  3.65490397e-06
 33.2112  3.81046808e-05  1.24132304e-06  4.02144719e-06
 33.2414  4.47885157e-05  5.1871921e-06  1.04868134e-05
 33.2716  3.66299804e-05  2.56467327e-06  1.39655784e-05
 33.3017  3.58620849e-05  1.32248226e-06  1.3363492e-05
 33.3319  3.10998052e-05  1.40569534e-06  1.11680994e-05
 33.3621  2.68741366e-05  1.23392503e-06  7.27106174e-06
 33.3923  2.51816667e-05  2.00656609e-06  5.65213875e-06
 33.4224  2.37306225e-05  2.01216792e-06  4.4882435e-06
 33.4526  2.17952851e-05  1.12712731e-06  3.62096878e-06
 33.4828  2.34410638e-05  1.62281055e-06  3.82894893e-06
 33.513  2.46983541e-05  1.06036051e-06  3.10363422e-06
 33.5431  2.2827976e-05  6.57266773e-07  2.60520396e-06
 33.5733  2.52980278e-05  1.04547982e-06  2.60532461e-06
 33.6035  2.34334036e-05  1.04734897e-06  2.85106198e-06
 33.6337  2.44190927e-05  1.00543417e-06  3.30270801e-06
 33.6638  2.54692496e-05  8.2731639e-07  2.72121785e-06
 33.694  2.4673485e-05  5.90244135e-07  2.63099607e-06
 33.7242  2.58283231e-05  4.83587131e-07  3.08385418e-06
 33.7544  2.88441529e-05  8.2576158e-07  3.73423371e-06
 33.7845  3.1057532e-05  4.32045374e-07  3.44834765e-06
 33.8147  2.97006828e-05  4.86969824e-07  4.19635631e-06
 33.8449  3.05515017e-05  6.96505527e-07  4.30543582e-06
 33.875  2.93157931e-05  7.02433904e-07  3.78876451e-06
 33.9052  3.21362179e-05  7.04699065e-07  3.74413236e-06
 33.9354  3.30533021e-05  9.36475962e-07  3.836832e-06
 33.9656  3.58971859e-05  1.2606024e-06  4.85603948e-06
 33.9957  4.4282356e-05  1.60162108e-06  6.4747347e-06
 34.0259  5.06727665e-05  2.28236121e-06  7.89754699e-06
 34.0561  5.05703833e-05  2.71810638e-06  6.87727892e-06
