# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  6.39579857e-05  1.23638383e-06  1.00142487e-06
 33.0614  6.34038544e-05  1.2104358e-06  1.75061183e-06
 33.0921  7.25946951e-05  1.74113691e-06  2.3153651e-06
 33.1228  8.08619081e-05  3.64643345e-06  3.44561466e-06
 33.1534  9.56553577e-05  9.71768825e-06  5.9926413e-06
 33.1841  8.79450465e-05  2.18679114e-06  1.00848545e-05
 33.2148  0.000104898187  2.44113981e-06  9.65404126e-06
 33.2455  0.000110370849  7.12129513e-06  2.41130504e-05
 33.2762  0.000156880023  8.35016564e-06  3.73393262e-05
 33.3069  0.000143659921  4.75936873e-06  3.54444699e-05
 33.3376  0.000123522765  5.61850252e-06  4.44507414e-05
 33.3683  0.000125159566  1.37745083e-05  5.83152956e-05
 33.399  0.000125418358  1.52725607e-05  6.59522165e-05
 33.4296  0.00015989558  1.29537293e-05  7.33261889e-05
 33.4603  0.000114219342  7.13475026e-06  5.99069806e-05
 33.491  0.000108993696  7.82831614e-06  5.672579e-05
 33.5217  0.000119906017  6.1483922e-06  5.43357665e-05
 33.5524  0.000140934839  5.68290108e-06  5.49005177e-05
 33.5831  0.000132996189  4.93183751e-06  4.5295427e-05
 33.6138  0.000132992249  4.15701174e-06  4.04728997e-05
 33.6445  0.000131086168  3.61235614e-06  4.2120849e-05
 33.6752  8.95832103e-05  3.28112172e-06  3.63122374e-05
 33.7058  9.62549012e-05  3.26667543e-06  4.00813911e-05
 33.7365  0.00010670819  3.48374973e-06  4.88100864e-05
 33.7672  0.000123648561  4.60865595e-06  5.84497156e-05
 33.7979  0.000149251698  6.93510139e-06  6.99532451e-05
 33.8286  0.000241945725  1.24252777e-05  0.000103037891
 33.8593  0.000246394194  1.26561043e-05  0.000107249139
 33.89  0.000206304581  9.48194193e-06  0.000100363711
 33.9207  0.000138002788  5.82035237e-06  7.01322796e-05
 33.9514  0.000130483708  5.32244879e-06  5.29673656e-05
 33.982  0.000147438957  7.19253905e-06  4.91677797e-05
 34.0127  0.000109485219  5.80777508e-06  3.87378695e-05
 34.0434  0.0001206075  5.77339621e-06  3.99258441e-05
 34.0741  9.65337814e-05  4.65391574e-06  3.0896249e-05
 34.1048  8.90985978e-05  4.51525574e-06  2.49923633e-05
 34.1355  9.8243029e-05  5.91746924e-06  2.54398598e-05
 34.1662  9.5630074e-05  5.53754411e-06  2.05320558e-05
 34.1969  0.000104153096  5.9352968e-06  1.81271585e-05
 34.2276  9.18571519e-05  5.56635215e-06  1.32282398e-05
 34.2582  9.57289197e-05  6.25354186e-06  1.27260048e-05
 34.2889  9.50774825e-05  6.21697248e-06  1.14832725e-05
 34.3196  0.000100640756  6.7134312e-06  1.00948395e-05
 34.3503  0.000113729157  7.26391544e-06  9.39909496e-06
 34.381  0.000121042452  8.77137506e-06  9.5000144e-06
 34.4117  0.000132275588  1.06192795e-05  1.04526918e-05
 34.4424  0.000137782982  1.23421428e-05  1.05911612e-05
 34.4731  0.000150956138  1.48912528e-05  1.08579724e-05
 34.5038  0.000166044601  1.75168691e-05  1.14181517e-05
 34.5344  0.000169152603  1.50101577e-05  1.09392498e-05
 34.5651  0.00018262427  1.38822188e-05  1.01474968e-05
 34.5958  0.000191183836  1.5338984e-05  9.03856506e-06
 34.6265  0.000223156054  2.1878097e-05  9.7528035e-06
 34.6572  0.000236456458  2.15094611e-05  8.51806809e-06
 34.6879  0.000234263451  1.91035113e-05  6.22985782e-06
 34.7186  0.000239689921  1.50273141e-05  5.18772115e-06
 34.7493  0.000248027585  1.47547344e-05  5.22053874e-06
 34.78  0.000255098594  1.46023522e-05  5.15308656e-06
 34.8106  0.000281590347  1.69586843e-05  7.87340599e-06
 34.8413  0.000303050419  2.07885578e-05  1.36057154e-05
 34.872  0.000297647021  2.13130162e-05  1.37808225e-05
 34.9027  0.000294506869  1.86545335e-05  1.36304486e-05
 34.9334  0.000262665509  1.54177093e-05  1.21429815e-05
 34.9641  0.000236420139  1.30563525e-05  9.82938584e-06
 34.9948  0.0002580195  1.18927692e-05  8.10044358e-06
 35.0255  0.000243369819  1.19969247e-05  9.27336623e-06
 35.0562  0.000235133937  1.0500879e-05  7.93125556e-06
 35.0868  0.000236919604  1.19415297e-05  8.96318305e-06
 35.1175  0.000231595592  1.19767574e-05  9.06997345e-06
 35.1482  0.000237749402  1.65457958e-05  1.29743379e-05
 35.1789  0.000255869495  1.40504444e-05  8.75617701e-06
 35.2096  0.000242516881  1.39139868e-05  1.36310379e-05
 35.2403  0.00023773468  2.431608e-05  1.48459359e-05
 35.271  0.000221557132  1.73605609e-05  1.10473412e-05
 35.3017  0.000223557605  6.66210049e-06  4.40541837e-06
 35.3324  0.000232327307  6.27207872e-06  6.47371309e-06
 35.363  0.000246988257  1.0049809e-05  9.71231696e-06
