# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0312  4.28047271e-05  1.13259529e-06  9.4226307e-07
 33.0624  3.70091222e-05  7.27478613e-07  1.24236215e-06
 33.0936  4.46646531e-05  1.43469558e-06  1.78529126e-06
 33.1248  3.34853195e-05  1.03886689e-06  1.86744407e-06
 33.156  2.26051756e-05  7.02450312e-07  5.60915639e-06
 33.1872  2.86863197e-05  1.02757739e-06  1.46283026e-05
 33.2184  2.94555942e-05  1.63003104e-06  7.63096314e-06
 33.2496  2.82986781e-05  3.87751954e-06  1.33717543e-05
 33.2808  3.00340093e-05  2.42440532e-06  1.36258576e-05
 33.312  1.54798848e-05  1.28277318e-06  8.79759119e-06
 33.3432  1.38044608e-05  5.79558843e-07  4.50132089e-06
 33.3744  1.98877793e-05  7.82286833e-07  5.1914371e-06
 33.4056  1.79739122e-05  1.27174956e-06  7.05062916e-06
 33.4368  1.79200573e-05  2.0217137e-06  7.60435227e-06
 33.468  2.12718057e-05  2.1842854e-06  7.19373201e-06
 33.4992  2.8523197e-05  4.26128495e-06  1.20950193e-05
 33.5304  3.0835282e-05  2.68571072e-06  1.09191255e-05
 33.5616  3.36835013e-05  7.0939729e-06  1.72373307e-05
 33.5928  3.2697951e-05  2.1915895e-06  1.35455526e-05
 33.6241  4.54385853e-05  2.3743886e-06  2.11234698e-05
 33.6553  3.70502554e-05  2.89336387e-06  2.44383946e-05
 33.6865  4.36832658e-05  3.58444848e-06  2.71083925e-05
 33.7177  3.8714585e-05  3.91494851e-06  2.75827228e-05
 33.7489  5.00854596e-05  4.24628777e-06  3.45201835e-05
 33.7801  5.57347787e-05  4.14266782e-06  3.69621145e-05
 33.8113  5.27748866e-05  2.17005649e-06  3.22319852e-05
 33.8425  6.73146349e-05  5.33071021e-06  4.17190209e-05
 33.8737  9.59688845e-05  1.01057022e-05  5.24760205e-05
 33.9049  0.000133983785  8.72564697e-06  5.47687494e-05
 33.9361  0.000128988874  7.03703028e-06  6.25304455e-05
 33.9673  0.000143501042  1.12902506e-05  7.71476269e-05
 33.9985  8.4903668e-05  8.24422296e-06  5.90035217e-05
 34.0297  0.000125371657  5.42105453e-06  5.95739301e-05
 34.0609  0.000133627972  6.95553563e-06  5.90026957e-05
 34.0921  9.17993406e-05  6.16510317e-06  5.21754965e-05
 34.1233  0.000107000824  5.09539222e-06  4.87310586e-05
 34.1545  8.34378365e-05  4.82005509e-06  3.98005898e-05
 34.1857  6.80169296e-05  5.61043335e-06  3.68562674e-05
 34.2169  6.96580831e-05  4.86789718e-06  3.62816531e-05
 34.2481  8.72673337e-05  5.29133542e-06  3.97397223e-05
 34.2793  9.25785642e-05  5.7899896e-06  3.60979668e-05
 34.3105  7.68735667e-05  4.07395599e-06  2.86500917e-05
 34.3417  8.60276441e-05  3.51758719e-06  2.55936271e-05
 34.3729  8.26075403e-05  3.73663579e-06  2.20094049e-05
 34.4041  8.391184e-05  3.74163242e-06  2.18283052e-05
 34.4353  7.69907138e-05  3.52900464e-06  2.23997077e-05
 34.4665  8.23231704e-05  3.49848298e-06  2.35295828e-05
 34.4977  9.6250442e-05  3.79500503e-06  2.82245824e-05
 34.5289  0.000154641762  4.91262829e-06  3.77019994e-05
 34.5601  0.000133382539  4.49505272e-06  3.2885185e-05
 34.5913  9.31655127e-05  3.3992058e-06  2.3934908e-05
 34.6225  9.05481271e-05  3.26659408e-06  2.25544219e-05
 34.6537  0.000101126468  4.30581995e-06  2.37144235e-05
