# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.3973  0.000310609666  2.32319098e-05  1.92051487e-05
 35.4277  0.00031501422  1.97509263e-05  1.09629308e-05
 35.458  0.00034203326  2.84463871e-05  1.22467998e-05
 35.4884  0.000361222035  4.36723724e-05  2.33515097e-05
 35.5187  0.00033593282  4.39552231e-05  1.9789146e-05
 35.549  0.00047159452  5.46443408e-05  1.91488471e-05
 35.5794  0.000381027462  4.68499526e-05  1.92581624e-05
 35.6097  0.000332719535  2.85535439e-05  9.53894829e-06
 35.6401  0.000333826918  1.8312872e-05  1.18739842e-05
 35.6704  0.000368037327  2.43159319e-05  1.87052493e-05
 35.7008  0.000298284667  1.27640263e-05  1.20349176e-05
 35.7311  0.000342961459  1.78866817e-05  1.39646969e-05
 35.7615  0.000326906924  1.56146603e-05  1.20582377e-05
 35.7918  0.000285527477  1.1766442e-05  6.99992443e-06
 35.8222  0.000267519575  7.93995753e-06  5.85394772e-06
 35.8525  0.000250480915  8.43987153e-06  7.35546858e-06
 35.8828  0.000251932902  9.65307395e-06  8.37954836e-06
 35.9132  0.000263363809  8.73778547e-06  7.25823039e-06
 35.9435  0.000275633349  8.8203105e-06  6.61304534e-06
 35.9739  0.000285050296  7.49665214e-06  5.85720484e-06
 36.0042  0.000285901495  8.04688762e-06  6.190392e-06
 36.0346  0.000275003741  9.49388823e-06  6.90185866e-06
 36.0649  0.000271641487  1.05134141e-05  7.1032591e-06
 36.0953  0.00027702213  1.16982821e-05  7.39442196e-06
 36.1256  0.000299801072  1.54591697e-05  8.79816269e-06
 36.156  0.000294925051  1.86614499e-05  1.29942739e-05
 36.1863  0.000298070901  1.67634892e-05  1.2012249e-05
 36.2167  0.000289138202  1.10115047e-05  9.53703232e-06
 36.247  0.000279196559  9.0737795e-06  9.65008666e-06
 36.2773  0.000269801571  8.37428336e-06  9.82785615e-06
 36.3077  0.000251560696  8.36015552e-06  1.80852827e-05
 36.338  0.000255130608  6.46392659e-06  1.07004151e-05
 36.3684  0.000272127974  1.26619656e-05  1.62021772e-05
 36.3987  0.000278210795  1.10384939e-05  1.15636067e-05
 36.4291  0.000269825137  1.14921571e-05  1.13514674e-05
 36.4594  0.000263261729  1.01442188e-05  1.03554201e-05
 36.4898  0.000269168963  1.75195596e-05  3.09539019e-05
 36.5201  0.000265680161  1.2560909e-05  1.35745094e-05
 36.5505  0.000259257409  1.05423048e-05  1.14932592e-05
 36.5808  0.000227147318  1.52493579e-05  2.03687095e-05
 36.6111  0.0002179243  1.76929037e-05  2.73061543e-05
 36.6415  0.000215659101  2.0370566e-05  3.55301972e-05
 36.6718  0.000228358262  1.67615658e-05  4.23169276e-05
 36.7022  0.000224865611  1.47449038e-05  4.99897571e-05
 36.7325  0.000241796419  1.14105972e-05  3.41103734e-05
 36.7629  0.000272439273  1.68637327e-05  4.21581617e-05
 36.7932  0.00026666137  2.42489989e-05  5.54641187e-05
 36.8236  0.000255835752  2.45712793e-05  5.67080869e-05
 36.8539  0.000278394959  1.47173784e-05  5.03651272e-05
 36.8843  0.000286714867  1.88058951e-05  5.94723069e-05
 36.9146  0.000335035828  2.79779751e-05  8.48432744e-05
 36.945  0.000373792486  1.68290249e-05  6.69272883e-05
 36.9753  0.000387487758  1.97849061e-05  6.90551152e-05
 37.0056  0.000409393297  2.21910189e-05  7.74688321e-05
 37.036  0.000397109367  2.14922024e-05  7.12417605e-05
 37.0663  0.000409377317  2.27102864e-05  7.54079606e-05
 37.0967  0.000411882717  2.25445222e-05  7.76942271e-05
 37.127  0.000434320937  1.96893734e-05  7.23149147e-05
 37.1574  0.000436936239  1.70893712e-05  6.34020334e-05
 37.1877  0.000397904032  1.78805552e-05  5.70548547e-05
 37.2181  0.000390288983  1.78719418e-05  5.83970668e-05
 37.2484  0.000362098092  1.69961254e-05  5.65486699e-05
 37.2788  0.000354097769  1.52309902e-05  5.2408303e-05
 37.3091  0.000367559054  2.22397173e-05  5.83085596e-05
 37.3394  0.000449636887  3.00605762e-05  5.49284561e-05
 37.3698  0.000516471227  3.42913527e-05  5.0698388e-05
 37.4001  0.000469810049  2.49888176e-05  5.09075321e-05
 37.4305  0.000415814181  1.87415693e-05  5.27998871e-05
 37.4608  0.000433592606  1.73737356e-05  5.32082567e-05
 37.4912  0.000372142393  1.38546335e-05  4.07090047e-05
 37.5215  0.000354893615  1.29010807e-05  3.52248207e-05
 37.5519  0.000379442335  1.50156025e-05  3.7714111e-05
 37.5822  0.000308922267  1.13436886e-05  2.71068821e-05
 37.6126  0.000317471169  1.34760388e-05  2.47621833e-05
 37.6429  0.000292219521  1.19455941e-05  1.8316337e-05
 37.6733  0.000335458921  1.37859031e-05  1.93853258e-05
 37.7036  0.000343131374  1.42669018e-05  1.66701861e-05
 37.7339  0.000352654586  1.57293827e-05  1.48569443e-05
 37.7643  0.00042965014  1.64685111e-05  1.7627743e-05
 37.7946  0.000484048599  1.9283684e-05  1.74990253e-05
 37.825  0.00051963069  2.09548717e-05  1.62752216e-05
 37.8553  0.000588091537  2.26741185e-05  1.88450614e-05
 37.8857  0.00058840192  2.6564184e-05  2.99474618e-05
 37.916  0.000591682474  1.87258805e-05  1.73055413e-05
 37.9464  0.000545872638  2.12488434e-05  1.87321978e-05
 37.9767  0.000522326114  2.56039431e-05  1.81813574e-05
 38.0071  0.000533228817  3.24618891e-05  2.12200958e-05
 38.0374  0.000592389544  4.54828305e-05  3.07849182e-05
 38.0677  0.000459086191  4.27275393e-05  2.89018264e-05
 38.0981  0.00039131989  4.62054421e-05  2.70552535e-05
 38.1284  0.00040702424  6.61379754e-05  4.28253291e-05
 38.1588  0.000443475319  6.66670876e-05  4.58997642e-05
 38.1891  0.000491259659  4.27736508e-05  2.60981231e-05
 38.2195  0.000574339107  6.38520714e-05  5.15586853e-05
 38.2498  0.000610357909  3.77212132e-05  2.59103176e-05
 38.2802  0.000557383057  7.15172131e-05  5.55081015e-05
 38.3105  0.000475918285  0.00010088205  7.96161829e-05
 38.3409  0.000429117426  8.26309764e-05  6.92229824e-05
 38.3712  0.000514102165  9.48494197e-05  8.34017037e-05
 38.4015  0.000553837676  9.78083565e-05  8.48068396e-05
 38.4319  0.000579664173  0.000101742382  0.000133521579
 38.4622  0.000618046381  8.75581349e-05  0.000106146721
 38.4926  0.000688074359  9.96588854e-05  0.000116637213
 38.5229  0.00072356854  0.000101841006  0.000136339112
 38.5533  0.00081642974  4.40927001e-05  3.41009343e-05
 38.5836  0.00085158458  5.6264654e-05  6.39580588e-05
 38.614  0.000873804845  4.72796427e-05  3.56442722e-05
 38.6443  0.000988581143  4.65198519e-05  3.76416849e-05
 38.6747  0.00141019467  4.98482781e-05  4.46080176e-05
 38.705  0.00156453581  0.000108134252  5.52484361e-05
 38.7354  0.00150072916  8.86012996e-05  6.23754516e-05
 38.7657  0.00125439807  5.19193139e-05  5.04486535e-05
 38.796  0.00107631314  4.60537827e-05  5.3457622e-05
 38.8264  0.000921480943  3.53552331e-05  4.8234616e-05
 38.8567  0.000874916364  3.3433077e-05  5.31910282e-05
 38.8871  0.00101464737  2.6876017e-05  3.57069904e-05
 38.9174  0.00144229917  4.39066269e-05  4.25047913e-05
 38.9478  0.00213437311  8.03823333e-05  6.11714208e-05
 38.9781  0.0028236653  0.000128054907  8.34184379e-05
 39.0085  0.00355270723  0.000184506003  0.000121392891
 39.0388  0.00410024096  0.000221481998  8.54342874e-05
 39.0692  0.00456004548  0.000296786574  0.000140611048
 39.0995  0.0052378331  0.000358593968  0.000173560055
 39.1298  0.00624736722  0.000433422694  0.000236431897
 39.1602  0.00623945772  0.000593771225  0.000271386776
 39.1905  0.00699861053  0.000453169702  0.000177910999
 39.2209  0.00801595392  0.000511384012  0.000168727192
 39.2512  0.00889876507  0.000654711235  0.000112930911
 39.2816  0.00924727016  0.000929697039  0.000220159262
 39.3119  0.00994001952  0.00090475003  0.000169896884
 39.3423  0.0117385909  0.00106001787  0.000319640252
 39.3726  0.0128232398  0.00117900025  0.000175348825
 39.403  0.0129061288  0.00132293075  0.000262072312
 39.4333  0.0126487571  0.00121443914  0.000229277228
 39.4637  0.0116552732  0.00124682704  0.000183376306
 39.494  0.0123286525  0.00160506977  0.000258746349
 39.5243  0.0152827216  0.00206536664  0.000389949099
 39.5547  0.0200784525  0.00258516061  0.000362971519
 39.585  0.0251668549  0.00316938931  0.000261927434
 39.6154  0.0266650339  0.00369743797  0.000365886825
 39.6457  0.0254711538  0.0044724556  0.000421963748
 39.6761  0.0242659599  0.00448077504  0.000406380886
 39.7064  0.0250328246  0.00445348207  0.000411318725
 39.7368  0.026761025  0.00462203876  0.000395303784
 39.7671  0.0253227424  0.00456714172  0.000342126844
 39.7975  0.0259769801  0.00429291621  0.000294712865
 39.8278  0.0274487656  0.00413807612  0.000328901711
 39.8581  0.0270038571  0.00383237424  0.000299277818
 39.8885  0.0252939366  0.00373545506  0.00029329663
 39.9188  0.0250825929  0.00442642263  0.000286856651
 39.9492  0.025269519  0.00381824983  0.000247839535
 39.9795  0.0223844181  0.00320186722  0.000228109443
 40.0099  0.0205363635  0.00267921585  0.0001898367
 40.0402  0.0205143548  0.00260515778  0.000199751005
 40.0706  0.0209552118  0.00243500514  0.000183039343
 40.1009  0.0205671056  0.00218534341  0.000200038114
 40.1313  0.0191149886  0.00245725553  0.000194582337
 40.1616  0.0192718358  0.00228406381  0.000170861242
 40.192  0.0188260122  0.00194932053  0.000163752663
 40.2223  0.0173168739  0.00209975021  0.000141913172
 40.2526  0.0166017863  0.00236798232  0.000179878932
 40.283  0.0186227125  0.00288330392  0.000179721337
 40.3133  0.0188133781  0.00335924712  0.000202603461
 40.3437  0.019550648  0.00383953336  0.000216028416
 40.374  0.0214405331  0.004177698  0.000233348297
 40.4044  0.0229765746  0.00496150533  0.000267697175
 40.4347  0.0191168493  0.00469610217  0.000231718419
 40.4651  0.0164423412  0.00393432499  0.00020770936
 40.4954  0.015806509  0.00337431686  0.000184539767
 40.5258  0.0155351394  0.00290013709  0.000161935321
 40.5561  0.014228115  0.00280787962  0.000156069219
 40.5864  0.0124732395  0.00224053929  0.000122742962
 40.6168  0.0108860871  0.00202288187  0.000119143832
 40.6471  0.00948300225  0.00148626221  0.000104091176
 40.6775  0.00886702085  0.00101565958  8.83729304e-05
 40.7078  0.00848063297  0.000953680149  8.23374545e-05
 40.7382  0.0111003541  0.00137971026  0.000119454531
 40.7685  0.0135088989  0.00221792342  0.000145448523
 40.7989  0.0144195212  0.00273252568  0.000160064265
 40.8292  0.014812232  0.00285061903  0.000169949258
 40.8596  0.0163883811  0.00292245058  0.000186053821
 40.8899  0.0163040287  0.00283497403  0.000185341073
 40.9202  0.0142506053  0.00258416911  0.000163173971
 40.9506  0.0123883526  0.00220725276  0.000142400623
 40.9809  0.0116276979  0.00202848495  0.000133213032
 41.0113  0.0125040892  0.00241201623  0.000145922299
 41.0416  0.0130038551  0.00239837744  0.000141540715
 41.072  0.0138764745  0.00221737701  0.000149737115
 41.1023  0.0144600192  0.00256525006  0.000182881753
 41.1327  0.014943771  0.00283527614  0.000199587694
 41.163  0.0160997263  0.00286711592  0.000186019452
 41.1934  0.0172264277  0.00326584224  0.000194241179
 41.2237  0.0178232216  0.00380199794  0.000226931219
 41.2541  0.0177010579  0.0040102667  0.000253570067
 41.2844  0.0160533278  0.00366090311  0.000230821958
 41.3147  0.0144205362  0.0033441153  0.000202294023
 41.3451  0.013729675  0.00285495397  0.000209671874
 41.3754  0.0139747682  0.00218094788  0.000215045895
 41.4058  0.0161388295  0.00320707795  0.000258596025
 41.4361  0.0182222034  0.00536212353  0.000302743675
 41.4665  0.0180966794  0.00650111045  0.000340194199
 41.4968  0.0154660127  0.00417779432  0.000329133722
 41.5272  0.0161522637  0.00617223723  0.000463036821
 41.5575  0.0158056861  0.00611522415  0.000525278722
 41.5879  0.0121495896  0.00437611772  0.000419807829
 41.6182  0.00797603708  0.00219213471  0.000320393126
 41.6485  0.0109647448  0.00395147138  0.000422569212
 41.6789  0.0077163088  0.00223139744  0.000311792564
 41.7092  0.00592632072  0.00120114932  0.000220591274
 41.7396  0.00455236443  0.000507795223  0.000128157588
 41.7699  0.00407549188  0.000419920398  0.000108895336
 41.8003  0.00341909638  0.000359549237  0.00010237556
 41.8306  0.0036206244  0.000395090764  0.000109608772
 41.861  0.00385745067  0.000396749902  5.04506196e-05
 41.8913  0.00384171956  0.000369115622  4.48875526e-05
 41.9217  0.00367664797  0.000353007825  7.10923957e-05
 41.952  0.00338545047  0.000314635018  7.84368489e-05
 41.9824  0.00368876964  0.00033864121  7.40512151e-05
 42.0127  0.0033574691  0.000311369624  5.64285006e-05
 42.043  0.00319959465  0.000308458301  4.82011556e-05
 42.0734  0.00357013651  0.000338523857  6.09238865e-05
 42.1037  0.00415210639  0.000370411916  6.3384263e-05
 42.1341  0.00410083913  0.000458720731  6.29520782e-05
 42.1644  0.00398884422  0.000398536895  6.34484455e-05
 42.1948  0.00410833068  0.000398323852  5.2404957e-05
 42.2251  0.00391483556  0.00041523862  6.17731056e-05
 42.2555  0.00336125429  0.000372593635  5.92142159e-05
 42.2858  0.00337848546  0.000332358543  5.71632476e-05
 42.3162  0.00347992609  0.000326018205  6.42535304e-05
 42.3465  0.0031733849  0.000305343398  6.43891338e-05
 42.3768  0.00305643559  0.000272143091  6.16426621e-05
 42.4072  0.00314050265  0.000252703177  5.74542574e-05
 42.4375  0.00302873769  0.000258018692  5.08666678e-05
 42.4679  0.00213702997  0.000178436245  4.5006762e-05
 42.4982  0.00197951168  0.000144874958  4.1113503e-05
 42.5286  0.00182231315  0.000123283884  4.17417278e-05
 42.5589  0.00166529831  0.000108285614  4.13771927e-05
 42.5893  0.00196661568  0.000125699857  4.12440483e-05
 42.6196  0.00248205594  0.000189531077  4.56732659e-05
 42.65  0.00225053767  0.000212265229  4.93085685e-05
 42.6803  0.00214777703  0.000192575443  4.60601418e-05
 42.7107  0.00230307651  0.000168999992  4.26499768e-05
 42.741  0.00248570945  0.000166200965  3.63514047e-05
 42.7713  0.00259531722  0.000205580054  4.11695809e-05
 42.8017  0.00269638325  0.000225703501  4.01337548e-05
 42.832  0.00274678414  0.000236928099  3.81379909e-05
 42.8624  0.00267402171  0.000233050218  3.40308334e-05
 42.8927  0.00271280074  0.000235717997  3.19399036e-05
 42.9231  0.00277466758  0.000216460021  3.27097619e-05
 42.9534  0.00258185598  0.000188437005  3.37759766e-05
 42.9838  0.0026518214  0.000184919392  3.66620737e-05
 43.0141  0.00282936679  0.000232462445  4.43170653e-05
 43.0445  0.00280538117  0.00024721996  4.94621129e-05
 43.0748  0.00289594678  0.000355147424  6.30486857e-05
 43.1051  0.00290187784  0.000340031877  7.99132234e-05
 43.1355  0.00302726405  0.00037818968  8.75648533e-05
 43.1658  0.00337094752  0.000413417169  0.000101876446
 43.1962  0.00347794435  0.000384282385  0.000106693186
 43.2265  0.00298748233  0.000362299457  0.000100234892
 43.2569  0.00307252669  0.000403450069  0.000108387625
 43.2872  0.0030240698  0.000302820025  0.000112298288
 43.3176  0.00330582055  0.000287525898  0.00012832831
 43.3479  0.00341403795  0.000309609832  0.000117307628
 43.3783  0.00366267547  0.000414563952  0.000112636293
 43.4086  0.00356430564  0.000389155156  0.000105200928
 43.4389  0.0035686254  0.00038641365  0.000100133817
 43.4693  0.00398335631  0.000538862586  9.22705521e-05
 43.4996  0.00491778004  0.000795251443  9.68279566e-05
 43.53  0.00581774794  0.00100945732  0.000100158571
 43.5603  0.00734740364  0.00164717831  0.000137801335
 43.5907  0.00806129874  0.00221271998  0.00016435396
 43.621  0.00785006847  0.00230760256  0.000174303889
 43.6514  0.00717804373  0.00215789707  0.00019529553
 43.6817  0.00775857408  0.00230387706  0.000247166142
 43.7121  0.0144177187  0.00417402471  0.000351187128
 43.7424  0.0175238074  0.00593418975  0.00045090926
 43.7728  0.0189608605  0.00687958313  0.000573246411
 43.8031  0.0149725331  0.00541433106  0.00051864218
 43.8334  0.00985604261  0.00261970047  0.000281346102
 43.8638  0.00785648057  0.0013870256  0.000190037957
 43.8941  0.00836408268  0.00108097062  0.000189982073
 43.9245  0.00900883684  0.00122411757  0.000247272814
 43.9548  0.0093798154  0.00132121786  0.000262124619
 43.9852  0.00942052864  0.000910139322  0.000250443567
 44.0155  0.0102202475  0.00103240191  0.000310191317
 44.0459  0.0101628305  0.00116197446  0.000241473459
 44.0762  0.0095998338  0.0012166604  0.000288886526
 44.1066  0.0103473704  0.00151658962  0.000252016314
 44.1369  0.0108453683  0.00166645138  0.000349448957
 44.1672  0.010562879  0.00170857073  0.000441579364
 44.1976  0.0123467655  0.00206646012  0.000507875068
 44.2279  0.0118019473  0.00184493408  0.000325849984
 44.2583  0.0110450176  0.00176244997  0.00029004763
 44.2886  0.0104001112  0.00158439439  0.000281134448
 44.319  0.0114315036  0.00190340953  0.000428066871
 44.3493  0.013257204  0.00183335361  0.000483170528
 44.3797  0.0119535563  0.00191842884  0.000309720361
 44.41  0.0109933702  0.00179339021  0.000346522607
 44.4404  0.0123419913  0.00189735881  0.000337677615
 44.4707  0.0146790575  0.00225148282  0.000392432529
 44.5011  0.0149676649  0.00229871947  0.000382211689
 44.5314  0.0147020515  0.00241169588  0.000343769868
 44.5617  0.0129163348  0.0021302869  0.000339575724
 44.5921  0.0124260217  0.00230253716  0.000356580734
 44.6224  0.0116563724  0.00189815124  0.000380869877
 44.6528  0.012198381  0.00283483747  0.000350863214
 44.6831  0.0140943066  0.00252908925  0.000385136179
 44.7135  0.0148642749  0.00277240553  0.00055291689
 44.7438  0.0156823979  0.00378045389  0.000570495528
 44.7742  0.0160173362  0.00525540792  0.000732392311
 44.8045  0.0172690665  0.00617667141  0.00088934166
 44.8349  0.0183270517  0.00804564197  0.00114105446
 44.8652  0.0177392712  0.00617892249  0.00124820615
 44.8955  0.0179085445  0.00678680297  0.00167690127
 44.9259  0.0186194736  0.00815477629  0.00213892214
 44.9562  0.0182716056  0.00734198452  0.00231061814
 44.9866  0.0221696797  0.00811121086  0.00207787711
 45.0169  0.0291641337  0.00756195066  0.00285713788
 45.0473  0.0318713498  0.0108645247  0.00497607222
 45.0776  nan  nan  nan
 45.108  nan  nan  nan
