# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  3.39212033e-05  2.53859983e-07  5.91760395e-07
 33.0621  2.9537755e-05  3.75726603e-07  7.63960246e-07
 33.0931  3.3140998e-05  9.74334974e-07  1.20361035e-06
 33.1241  2.56271155e-05  1.04687315e-06  1.15882708e-06
 33.1551  1.61563072e-05  1.14149765e-06  2.3187127e-06
 33.1862  1.70435051e-05  1.07686769e-06  6.78420258e-06
 33.2172  2.27906986e-05  9.42040261e-07  4.12119328e-06
 33.2482  1.91361935e-05  2.34590181e-06  9.53926276e-06
 33.2792  1.67781295e-05  1.64842672e-06  1.12070138e-05
 33.3103  2.68864639e-05  2.44835045e-06  1.53211316e-05
 33.3413  2.80708172e-05  2.47199143e-06  1.67552332e-05
 33.3723  2.63615388e-05  9.38837536e-07  1.34217805e-05
 33.4034  2.71287537e-05  3.38122654e-06  1.90510263e-05
 33.4344  2.44853957e-05  3.59340474e-06  1.62128097e-05
 33.4654  2.15327635e-05  2.8432308e-06  1.14374256e-05
 33.4964  1.84621626e-05  1.70237664e-06  7.07452845e-06
 33.5275  1.40213119e-05  1.70593784e-06  5.53618432e-06
 33.5585  1.51818203e-05  2.54698039e-06  5.83615547e-06
 33.5895  1.58823548e-05  2.88543843e-06  6.18030045e-06
 33.6205  1.62117709e-05  2.55848394e-06  5.78734474e-06
 33.6516  1.6967725e-05  1.14036023e-06  3.42277868e-06
 33.6826  2.04030464e-05  3.25856412e-06  6.76925842e-06
 33.7136  1.58823824e-05  3.34018e-06  4.30385224e-06
 33.7447  1.6564402e-05  2.94401781e-06  4.97192146e-06
 33.7757  1.79484858e-05  2.47300391e-06  5.18033556e-06
 33.8067  1.74292301e-05  1.36522712e-06  4.16839838e-06
 33.8377  1.7268915e-05  7.09321099e-07  3.22010144e-06
 33.8688  1.91014584e-05  1.37603962e-06  4.03774578e-06
 33.8998  2.04946584e-05  1.56996135e-06  4.86357483e-06
 33.9308  2.1885904e-05  1.25884945e-06  5.52326882e-06
 33.9618  2.40323157e-05  1.12444876e-06  4.83054084e-06
 33.9929  2.60012007e-05  1.48653019e-06  4.36307259e-06
 34.0239  2.38990387e-05  1.08347054e-06  3.49886055e-06
 34.0549  2.25666595e-05  7.00297294e-07  3.2532227e-06
 34.0859  2.24493068e-05  8.13179644e-07  4.04526689e-06
 34.117  3.07103539e-05  9.290795e-07  4.66269593e-06
 34.148  3.8857115e-05  9.68686001e-07  5.33644822e-06
 34.179  4.50790726e-05  1.37729783e-06  5.99244246e-06
 34.2101  4.54847027e-05  2.43746536e-06  7.20379191e-06
 34.2411  4.62379498e-05  2.98864775e-06  7.00245884e-06
 34.2721  4.79660395e-05  3.02176978e-06  1.05432777e-05
 34.3031  4.52232252e-05  2.74362006e-06  1.0155683e-05
 34.3342  4.76784042e-05  1.98700884e-06  7.58396832e-06
 34.3652  4.48894183e-05  2.51571806e-06  8.63790775e-06
 34.3962  5.28916392e-05  4.57434816e-06  1.17239588e-05
 34.4272  5.20272339e-05  2.62070957e-06  9.63091324e-06
 34.4583  6.17634085e-05  2.55750684e-06  1.04579418e-05
 34.4893  6.86993707e-05  6.52048754e-06  1.54821257e-05
 34.5203  6.85681174e-05  6.44899719e-06  1.4410605e-05
 34.5514  5.72185919e-05  4.47566372e-06  1.07498756e-05
 34.5824  6.51947712e-05  3.85732717e-06  9.77353062e-06
 34.6134  7.38160673e-05  3.62616425e-06  9.18662371e-06
 34.6444  8.013058e-05  3.41015182e-06  9.36562479e-06
 34.6755  8.3222998e-05  3.05086765e-06  9.77236839e-06
 34.7065  8.86359862e-05  2.8412658e-06  9.61498612e-06
 34.7375  0.000101307825  2.90044137e-06  9.74951566e-06
 34.7685  0.00011169939  2.61179909e-06  9.64682441e-06
 34.7996  0.000115168705  2.76299732e-06  9.50524022e-06
 34.8306  0.000117643351  4.25109903e-06  1.42241321e-05
 34.8616  0.000135615961  5.87825848e-06  1.74216809e-05
 34.8927  0.000153784038  1.2800894e-05  3.35860841e-05
 34.9237  0.000168671728  1.5833054e-05  3.64428291e-05
 34.9547  0.000172536856  1.76194788e-05  3.60807635e-05
 34.9857  0.00019088082  1.37878065e-05  3.38445718e-05
 35.0168  0.000189295114  8.11427596e-06  2.65644368e-05
 35.0478  0.000213459472  1.13789878e-05  3.53020608e-05
 35.0788  0.000212527365  8.99906862e-06  3.39319752e-05
 35.1098  0.000259973074  1.21909772e-05  4.96779156e-05
 35.1409  0.000277336927  1.69254241e-05  6.32336357e-05
 35.1719  0.000329966903  1.30560394e-05  6.33843096e-05
 35.2029  0.000349854173  1.55225825e-05  6.79167017e-05
