# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0312  6.88835914e-05  2.30550695e+51  0.0272044216
 33.0624  4.29646301e-05  1.47899039e+51  0.00220873998
 33.0936  5.33599281e-05  2.51739998e+50  0.000378340035
 33.1248  4.43600133e-05  2.12247932e-06  4.48587089e-06
 33.156  3.52978912e-05  3.11468985e-06  7.418617e-06
 33.1872  6.431786e-05  2.65810331e-06  1.72272049e-05
 33.2184  0.000109438472  6.87300181e-06  1.90864063e-05
 33.2496  7.02231273e-05  2.31848828e-05  4.95592316e-05
 33.2808  0.000108450296  2.3031855e-05  7.32360788e-05
 33.312  9.75458507e-05  1.0499698e-05  7.08059306e-05
 33.3432  5.88960077e-05  1.24217923e-05  5.66446828e-05
 33.3744  9.59139634e-05  7.61501369e-06  6.49858742e-05
 33.4056  0.000105029745  1.98769547e-05  7.262021e-05
 33.4368  0.000100382221  1.37865108e-05  7.24267389e-05
 33.468  9.62620652e-05  8.91916798e-06  5.89393583e-05
 33.4992  0.000141586493  1.07870664e-05  5.82032539e-05
 33.5304  0.00016432388  8.85231655e-06  6.23783591e-05
 33.5616  0.000135244082  8.1182095e-06  5.47333855e-05
 33.5928  0.000159072292  5.51142324e-06  5.60886611e-05
 33.624  8.86208958e-05  3.99479937e-06  4.37910985e-05
 33.6552  9.53225843e-05  4.7450347e-06  5.02780031e-05
 33.6864  8.75382893e-05  4.59324937e-06  5.23392393e-05
 33.7176  0.000102845465  5.44049206e-06  6.2832465e-05
 33.7488  0.000163717798  1.17003447e-05  7.09105791e-05
 33.78  0.000187078976  9.75528547e-06  0.00010127964
 33.8112  0.000429178372  1.9618821e-05  0.000156989475
 33.8424  0.000279159634  2.32049657e-05  0.000121694643
 33.8736  0.00017087102  2.00914345e-05  7.30714009e-05
 33.9048  0.000170758175  1.17986503e-05  4.91275689e-05
 33.936  0.00013819532  8.32628965e-06  3.30201773e-05
 33.9672  0.000131971848  1.06020006e-05  2.32131212e-05
 33.9984  9.13986684e-05  7.98091299e-06  1.70205308e-05
 34.0296  7.15824003e-05  6.26302861e-06  1.30314741e-05
 34.0608  7.14688673e-05  7.25198675e-06  1.23002365e-05
 34.092  4.24941154e-05  3.84210616e-06  7.25627164e-06
 34.1232  4.31014237e-05  3.026983e-06  6.35355677e-06
 34.1544  4.92808857e-05  3.16654336e-06  7.02965534e-06
 34.1856  4.6395372e-05  3.53304619e-06  8.1462546e-06
 34.2168  5.69952004e-05  4.98271813e-06  9.84372742e-06
 34.248  5.93839767e-05  6.84182536e-06  9.03633246e-06
 34.2792  6.2168393e-05  6.85836626e-06  7.44970272e-06
 34.3104  7.01130569e-05  5.38753746e-06  1.00762793e-05
 34.3416  8.40578569e-05  7.13856733e-06  9.10707882e-06
 34.3728  7.38460763e-05  6.46845234e-06  7.14746763e-06
 34.404  7.77649751e-05  6.91038087e-06  6.88080432e-06
 34.4352  7.31713262e-05  8.10382768e-06  7.62850533e-06
 34.4664  7.82279889e-05  7.45077636e-06  7.5343919e-06
 34.4976  8.44844078e-05  6.54734821e-06  6.56559256e-06
 34.5288  9.02724817e-05  7.8431982e-06  8.26267265e-06
 34.56  0.000101101966  8.89947935e-06  7.4659296e-06
 34.5912  0.00014073192  1.7876914e-05  1.39211801e-05
 34.6224  0.000127691308  1.45439392e-05  1.39712558e-05
 34.6536  9.80422006e-05  1.07893449e-05  3.87512899e-06
 34.6848  0.000110064885  7.52839451e-06  3.86897944e-06
 34.716  0.000109292296  9.00241242e-06  5.88514605e-06
 34.7472  0.000113055139  9.69141936e-06  6.89867267e-06
 34.7784  0.000114809606  1.0706755e-05  6.64768351e-06
 34.8096  0.000117631741  1.29622709e-05  7.8145998e-06
 34.8408  0.000114419992  7.840864e-06  1.26076179e-05
 34.872  0.000132453402  1.25371605e-05  1.53589762e-05
 34.9032  0.000151239386  1.01244196e-05  1.25678332e-05
 34.9344  0.000180697694  8.89272068e-06  1.09721649e-05
 34.9656  0.000208560324  8.63138668e-06  9.52516925e-06
 34.9968  0.000244004911  9.50558911e-06  8.46469308e-06
 35.028  0.000265655328  1.04223879e-05  8.74201875e-06
 35.0592  0.000281048177  9.91562626e-06  7.52210359e-06
 35.0904  0.000283802033  1.01214111e-05  8.0773702e-06
 35.1216  0.000267982793  8.76939329e-06  7.94825771e-06
 35.1528  0.000258325142  7.22442771e-06  7.39264432e-06
 35.184  0.000256437418  8.28876014e-06  8.20437571e-06
 35.2152  0.000268698433  1.31602565e-05  7.47064611e-06
 35.2464  0.000237956579  1.18932896e-05  6.20930797e-06
 35.2776  0.000219678154  1.04120926e-05  5.36796977e-06
 35.3088  0.000207749171  6.93834123e-06  4.13442421e-06
 35.34  0.000206709921  5.03295864e-06  4.29382768e-06
 35.3712  0.00020560783  4.56387938e-06  4.88976491e-06
 35.4024  0.000234534482  8.57674627e-06  5.02627006e-06
 35.4336  0.000231344208  5.74937497e-06  5.15425827e-06
 35.4648  0.000209366066  3.8317898e-06  5.21898921e-06
 35.496  0.000200268652  3.9872976e-06  6.22004395e-06
 35.5272  0.000193098782  5.90003899e-06  7.68519145e-06
 35.5584  0.000182441217  7.37388079e-06  7.02843471e-06
 35.5896  0.000184276527  5.81946123e-06  5.17172652e-06
 35.6208  0.000191896963  6.07960362e-06  6.67988503e-06
 35.652  0.000189340292  4.87947391e-06  5.65867652e-06
 35.6832  0.000190178833  3.84687932e-06  6.11042825e-06
 35.7144  0.000180120547  3.3410927e-06  6.62489479e-06
 35.7456  0.000194893314  3.60581826e-06  7.59508086e-06
 35.7768  0.000175520713  4.40295692e-06  8.5021641e-06
 35.808  0.000182764044  7.61976625e-06  1.3829587e-05
 35.8392  0.000162008088  7.47742977e-06  1.13476949e-05
 35.8704  0.00017085758  5.95408366e-06  1.21237127e-05
 35.9016  0.000177580835  5.35786127e-06  1.22883132e-05
 35.9328  0.000180409223  5.90506376e-06  1.0782573e-05
 35.964  0.000195429546  6.70979487e-06  1.14841935e-05
 35.9952  0.000221507986  7.19541422e-06  1.292491e-05
 36.0264  0.00021175672  6.47700262e-06  1.34373527e-05
 36.0576  0.000214155511  5.63325244e-06  1.09602261e-05
 36.0888  0.00022611545  8.42580963e-06  1.42136958e-05
 36.12  0.00023315986  2.20320555e-05  3.13482097e-05
 36.1512  0.000236327281  2.14257218e-05  3.10325363e-05
 36.1824  0.000217816612  1.63736025e-05  2.71375689e-05
 36.2136  0.000204114321  2.77367386e-05  4.34247546e-05
 36.2448  0.000230652949  1.05026667e-05  2.83432796e-05
 36.276  0.000238742152  1.00156374e-05  2.73877987e-05
 36.3072  0.00025438595  1.31603127e-05  3.90372142e-05
 36.3384  0.000250755038  1.06030841e-05  2.98083952e-05
 36.3696  0.000270856654  1.30594563e-05  3.58914558e-05
 36.4008  0.000279413194  1.146265e-05  3.68570052e-05
 36.432  0.000212097447  9.70013221e-06  3.10397917e-05
 36.4632  0.000210925812  1.17247304e-05  3.58673548e-05
 36.4944  0.000217027049  1.65616234e-05  4.71299818e-05
 36.5256  0.000283006893  2.16703581e-05  3.74879355e-05
 36.5568  0.000306659516  1.9720193e-05  3.5155825e-05
 36.588  0.000292349228  2.04036284e-05  3.62303292e-05
 36.6192  0.000348776527  2.80672078e-05  4.92636571e-05
 36.6504  0.000370547256  1.95096331e-05  4.35247548e-05
 36.6816  0.000365175285  1.49021937e-05  4.19115195e-05
 36.7128  0.000345315356  1.58104488e-05  3.93152046e-05
 36.744  0.000364797593  1.72862359e-05  3.71890162e-05
 36.7752  0.00035261632  1.8129438e-05  3.3100589e-05
 36.8064  0.000346141404  1.7495414e-05  2.9621129e-05
 36.8376  0.000316086369  1.39128627e-05  2.54775166e-05
 36.8688  0.000309863691  1.39641693e-05  2.41102565e-05
 36.9  0.000334524582  1.5785816e-05  2.80528256e-05
 36.9312  0.000341483267  2.03278056e-05  2.93451766e-05
 36.9624  0.000367103183  2.11504428e-05  3.11854357e-05
 36.9936  0.00035832023  1.66626807e-05  3.04578612e-05
 37.0248  0.000357589269  1.62958687e-05  3.16738887e-05
 37.056  0.000346799168  1.75296752e-05  3.02902369e-05
 37.0872  0.000351658327  1.84430297e-05  3.03285419e-05
 37.1184  0.000369641561  2.1576239e-05  3.13961071e-05
 37.1496  0.000365282916  2.01383984e-05  3.18644361e-05
 37.1808  0.000335483439  1.45079114e-05  3.16000642e-05
 37.212  0.000318324417  1.4270548e-05  3.07693302e-05
 37.2432  0.00035733721  1.71610801e-05  3.29570559e-05
 37.2744  0.000371290399  2.58001328e-05  3.59445876e-05
 37.3056  0.000353196411  3.12531725e-05  3.50636795e-05
 37.3368  0.000328982891  2.97780642e-05  3.42689968e-05
 37.368  0.000334024021  2.69836918e-05  3.67528032e-05
 37.3992  0.000317734256  2.78008554e-05  3.41493509e-05
 37.4304  0.000312273233  2.73330449e-05  3.2041072e-05
 37.4616  0.00027590665  1.53646326e-05  2.21772762e-05
 37.4928  0.000273528953  1.56024114e-05  1.97709162e-05
 37.524  0.000280963074  1.78897789e-05  1.70053385e-05
 37.5552  0.000326257374  2.54175477e-05  1.95400036e-05
 37.5864  0.000378650264  3.82052645e-05  2.41292593e-05
 37.6176  0.000370701294  3.72673038e-05  2.75436099e-05
 37.6488  0.000360582072  2.42807621e-05  1.50782282e-05
 37.68  0.000411700379  4.40538475e-05  3.60659711e-05
 37.7112  0.000454791644  4.72200533e-05  3.11672444e-05
 37.7424  0.000505693148  4.34881562e-05  1.78861043e-05
 37.7736  0.000523512498  5.02807074e-05  2.35430945e-05
 37.8048  0.000571202085  4.383503e-05  1.55018113e-05
 37.836  0.000648628839  5.81759892e-05  2.73128934e-05
 37.8672  0.000690732591  6.85302907e-05  4.75516607e-05
 37.8984  0.000685293184  8.32117796e-05  8.03161013e-05
 37.9296  0.000725316083  7.66683021e-05  8.59401989e-05
 37.9608  0.000795300049  5.45939688e-05  3.4292936e-05
 37.992  0.000754468855  7.76023326e-05  3.1168155e-05
 38.0232  0.000762725723  0.000124935843  8.46509415e-05
 38.0544  0.000773482513  9.92302034e-05  5.34547144e-05
 38.0856  0.000812701257  0.000114218262  5.15704655e-05
 38.1168  0.000785499409  0.000108570834  3.5483353e-05
 38.148  0.000828457616  0.000114831667  5.02774853e-05
 38.1792  0.000864540858  0.000133135048  8.12665364e-05
 38.2104  0.00098257831  0.000129797119  0.000102957353
 38.2416  0.00098831116  6.94681729e-05  7.02168266e-05
 38.2728  0.00101760739  6.97626616e-05  7.93114172e-05
 38.304  0.0012896295  8.43909934e-05  8.66560362e-05
 38.3352  0.001534188  0.000208767179  0.000113627371
 38.3664  0.000730156557  3.5800806e-05  6.89368637e-05
 38.3976  0.000449084599  1.50872989e-05  5.12945452e-05
 38.4288  0.000423911575  1.40088203e-05  4.11609513e-05
 38.46  0.000449724504  1.99371069e-05  4.68736344e-05
 38.4912  0.000509067974  2.76419816e-05  5.16259369e-05
 38.5224  0.000520395427  4.2546392e-05  5.9763955e-05
 38.5536  0.000540555755  6.8676629e-05  8.2350092e-05
 38.5848  0.000741234118  8.15245693e-05  7.29781501e-05
 38.616  0.00104514604  9.13000415e-05  4.63451035e-05
 38.6472  0.00135728182  9.83089425e-05  4.71242372e-05
 38.6784  0.00174223378  0.000108782551  4.39353079e-05
 38.7096  0.00192038226  0.000218195574  0.000128884356
 38.7408  0.00200315012  0.000177587561  0.000133350092
 38.772  0.00206452372  0.000153253861  4.08223254e-05
 38.8032  0.0021156664  0.000180034834  4.48124889e-05
 38.8344  0.00215447765  0.000219413258  7.92267781e-05
 38.8656  0.00208715063  0.000336962711  8.85720227e-05
 38.8968  0.00179754751  0.000242340839  8.73455566e-05
 38.928  0.00182939192  0.000231165101  0.000162708437
 38.9592  0.00219441243  0.000284289648  0.00021599554
 38.9904  0.00228393209  0.000162228725  7.3766865e-05
 39.0216  0.00206685832  0.00018548878  0.000126596007
 39.0528  0.00183523388  0.000188803648  0.000138289936
 39.084  0.00228936818  0.000247779715  0.000102938677
 39.1152  0.00450488017  0.00058968742  0.00016647686
 39.1464  0.00619522896  0.00084917348  0.000287180521
 39.1776  0.00682356697  0.000914129501  0.000296241832
 39.2088  0.0071520092  0.00099091766  0.000148800294
 39.24  0.00894009569  0.00157888499  0.000125218947
 39.2712  0.0119245838  0.00192685622  0.000212535759
 39.3024  0.0116922026  0.00204158512  0.000241655692
 39.3336  0.0117898381  0.0018634654  0.000183597723
 39.3648  0.0120159216  0.00178862046  0.000196598246
 39.396  0.0114370804  0.00197342551  0.000168904958
 39.4272  0.0093188149  0.00142342531  0.000125802982
 39.4584  0.00872121142  0.00167318589  0.000127279604
 39.4896  0.00800180693  0.00160052349  0.000116059652
 39.5208  0.0062658412  0.00118206335  0.000116279623
 39.552  0.0050292446  0.000730872777  8.60055072e-05
 39.5832  0.00697108025  0.000878417382  0.000108586069
 39.6144  0.0140276323  0.00240249484  0.000267052195
 39.6456  0.020867541  0.00325219305  0.000248535765
 39.6768  0.0254541511  0.00404374566  0.000269596106
 39.708  0.0310880255  0.00501107546  0.000309015972
 39.7392  0.0363015813  0.00603726276  0.000341036862
 39.7704  0.0363492627  0.00679787912  0.000360503061
 39.8016  0.0334272171  0.00725004068  0.000362365826
 39.8328  0.0361951887  0.0072096345  0.000367025475
 39.864  0.038827987  0.00645594997  0.000364921762
 39.8952  0.0368400666  0.00600576961  0.000363578582
 39.9264  0.0298366483  0.00522965767  0.000332238553
 39.9576  0.0216709288  0.00325170484  0.000244312248
 39.9888  0.0234224916  0.00299262333  0.000220711254
 40.02  0.0273863791  0.00385379946  0.000235437444
 40.0512  0.0276368554  0.00444567498  0.000256961326
 40.0824  0.026025264  0.00469289771  0.000264351175
 40.1136  0.0255836881  0.00493582541  0.000274502903
 40.1448  0.0290318545  0.00607064213  0.000311359709
 40.176  0.0339199239  0.00706458048  0.000321845682
 40.2072  0.0359385068  0.00812144169  0.000332377793
 40.2384  0.032480515  0.00714914739  0.000294727205
 40.2696  0.0278144341  0.00619403242  0.000270191201
 40.3008  0.0243048446  0.00587793148  0.000252021811
 40.332  0.0224454493  0.00530850798  0.00023881474
 40.3632  0.0240257342  0.00471004601  0.000216729451
 40.3944  0.0225112297  0.00436606282  0.000188899099
 40.4256  0.0199426287  0.00444853128  0.00019108066
 40.4568  0.0165092566  0.00371384265  0.000173760557
 40.488  0.0130397818  0.00245868087  0.000135687946
 40.5192  0.0101379991  0.0025966249  0.000121510339
 40.5504  0.00841348226  0.00209744771  0.000117066771
 40.5816  0.00959397645  0.00225035305  0.000128426669
 40.6128  0.0146942737  0.00316172839  0.000159860977
 40.644  0.019861072  0.00489386106  0.00020912789
 40.6752  0.0204529085  0.00655634442  0.000251477443
 40.7064  0.0185014252  0.00569969758  0.000253627724
 40.7376  0.0163633962  0.00490526839  0.000220992796
 40.7688  0.0151400851  0.00430988076  0.000190256045
 40.8  0.0130161662  0.00382804989  0.000169791421
 40.8312  0.0113351054  0.00328737929  0.000162758959
 40.8624  0.011580084  0.00265363538  0.000167637057
 40.8936  0.0126343694  0.00263453751  0.000189255565
 40.9248  0.0117772959  0.00267768552  0.000203824585
 40.956  0.0125052173  0.00293495205  0.000223786963
 40.9872  0.014957866  0.00375927562  0.000262363452
 41.0184  0.0165773532  0.00464300311  0.000312416824
 41.0496  0.0164878947  0.00463809893  0.000356481722
 41.0808  0.0178640608  0.00421298578  0.000386769901
 41.112  0.0152022805  0.00369804996  0.000363427746
 41.1432  0.0122436346  0.00264539071  0.000283650911
 41.1744  0.0107393325  0.00199567247  0.000239800242
 41.2056  0.00841729434  0.00110519834  0.000181733152
 41.2368  0.00890816357  0.00102277799  0.000173232408
 41.268  0.00984777303  0.000945084665  0.00017198467
 41.2992  0.0086182129  0.00082474043  0.000167848408
 41.3304  0.00694527623  0.000723945757  0.000168483759
 41.3616  0.0059777356  0.000663832054  0.000182886711
 41.3928  0.00653626153  0.000706872909  0.000212701564
 41.424  0.00772930559  0.000744573491  0.00022696996
 41.4552  0.00782324313  0.000657344169  0.000212769499
 41.4864  0.00698302516  0.000752471237  0.000225573245
 41.5176  0.00653120858  0.000742740113  0.000244972381
 41.5488  0.00667474923  0.000756263388  0.000249437974
 41.58  0.00711730317  0.000890788897  0.000247442109
 41.6112  0.00810953258  0.00122891788  0.000259155846
 41.6424  0.00732645737  0.00106625064  0.000218976796
 41.6736  0.00637203968  0.000960135497  0.000217215671
 41.7048  0.00571502805  0.000824841489  0.000174149768
 41.736  0.0058546578  0.000879410907  0.000173731954
 41.7672  0.0051527366  0.000817379603  0.000125210745
 41.7984  0.00449082594  0.00112951463  0.000125975825
 41.8296  0.00442554066  0.0018684447  0.000144516872
 41.8608  0.00431816387  0.00116730079  9.75891994e-05
 41.892  0.00447967287  0.000686786975  7.52123972e-05
 41.9232  0.00472780562  0.000512997881  7.486489e-05
 41.9544  0.00509046598  0.000400956578  5.69647283e-05
 41.9856  0.00597698763  0.000468868136  6.51331518e-05
 42.0168  0.00544553324  0.000503717085  6.30465446e-05
 42.048  0.00358155365  0.000351324778  4.79219605e-05
 42.0792  0.00238633866  0.000248609336  3.97452279e-05
 42.1104  0.00194924592  0.000200806274  3.73324451e-05
 42.1416  0.00179497209  0.000171040622  3.72970698e-05
 42.1728  0.00177467512  0.000191257779  4.14661164e-05
 42.204  0.00180396255  0.000150573646  4.44600031e-05
 42.2352  0.00221183558  0.000192243347  4.74683425e-05
 42.2664  0.00226081555  0.000190980587  4.94090246e-05
 42.2976  0.00202120117  0.000188690044  4.81477705e-05
 42.3288  0.00207976813  0.000256267178  5.52501405e-05
 42.36  0.00201716927  0.000140694809  6.05748002e-05
 42.3912  0.00206857847  0.000238799669  6.58659045e-05
 42.4224  0.00194663913  0.000195403519  6.01596916e-05
 42.4536  0.00198577211  0.000169846018  5.75695922e-05
 42.4848  0.0021112612  0.000189658216  5.65290971e-05
 42.516  0.00224998026  0.000238181455  5.8349101e-05
 42.5472  0.00219667892  0.000246288286  5.87489143e-05
 42.5784  0.00242371083  0.000274559654  5.49464018e-05
 42.6096  0.0025325888  0.000222406795  5.91042591e-05
 42.6408  0.00245914298  0.000217861999  6.10345342e-05
 42.672  0.00266461931  0.000308652767  6.93396045e-05
 42.7032  0.00335837179  0.000415946365  8.20870752e-05
 42.7344  0.00406138064  0.000620824495  9.06419046e-05
 42.7656  0.00389815351  0.000639123997  8.75308322e-05
 42.7968  0.00364734049  0.000588847534  8.36021939e-05
 42.828  0.00329928063  0.000509720212  7.98275563e-05
 42.8592  0.00323285172  0.000524591026  7.78214993e-05
 42.8904  0.00317350268  0.000560750524  6.81773799e-05
 42.9216  0.00356807132  0.000780087708  7.14995184e-05
 42.9528  0.0051829489  0.00109696438  8.93394516e-05
 42.984  0.00636539903  0.0017704775  0.000109785121
 43.0152  0.00689190126  0.00213232489  0.000125853335
 43.0464  0.0059640325  0.001815187  0.000122624925
 43.0776  0.00612308094  0.00183132069  0.000138446556
 43.1088  0.00952717129  0.00283729953  0.000175038447
 43.14  0.0119517162  0.00558677337  0.000259258707
 43.1712  0.00980802947  0.00458891994  0.000245411172
 43.2024  0.00828887783  0.00325332382  0.000240922516
 43.2336  0.00871960824  0.00289072858  0.000287312061
 43.2648  0.00882843701  0.0022970076  0.000338927228
 43.296  0.00939574259  0.00230597723  0.000508513721
 43.3272  0.00787505399  0.00284031135  0.000551647274
 43.3584  0.00378055559  0.00122739339  0.000334263147
 43.3896  0.00358320782  0.000948678581  0.000416135822
 43.4208  0.00373934257  0.00108038755  0.000567082686
 43.452  0.00329484977  0.000923335936  0.0004773505
