# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0302  5.55558875e-05  2.45175931e-06  1.93727093e-06
 33.0604  4.91904241e-05  1.48425857e-06  2.31332934e-06
 33.0905  5.92756069e-05  1.30098851e-06  3.54636283e-06
 33.1207  5.9166992e-05  1.57120034e-06  4.35524277e-06
 33.1509  7.00603658e-05  2.24687831e-06  8.01059198e-06
 33.1811  6.42653788e-05  2.1469809e-06  1.3613482e-05
 33.2113  0.000129101753  3.93629581e-06  1.32836292e-05
 33.2415  0.000182787847  8.00618869e-06  3.02245763e-05
 33.2716  0.00010929674  1.04251693e-05  4.67371122e-05
 33.3018  8.07841075e-05  3.98302829e-06  3.06013527e-05
 33.332  0.000104134697  7.99423252e-06  5.77977989e-05
 33.3622  0.000101522581  8.12036674e-06  6.53692328e-05
 33.3924  0.000131908929  1.12525287e-05  9.07054608e-05
 33.4226  0.000165694418  1.8226124e-05  0.000112439244
 33.4527  0.000169704218  2.81057441e-05  0.000106893664
 33.4829  0.000115876314  9.88354394e-06  8.00969182e-05
 33.5131  9.73115953e-05  7.10283527e-06  6.27346359e-05
 33.5433  8.63355154e-05  5.72541151e-06  5.12744606e-05
 33.5735  8.52885334e-05  4.75414824e-06  4.54142623e-05
 33.6037  0.000124570663  4.41426551e-06  4.53900145e-05
 33.6338  9.75150058e-05  3.07090268e-06  3.28845433e-05
 33.664  9.90849783e-05  3.28619335e-06  3.53086271e-05
 33.6942  8.90616269e-05  3.15946937e-06  3.87570732e-05
 33.7244  0.000109608938  4.04732722e-06  5.00414869e-05
 33.7546  0.000167024493  6.94600711e-06  6.94177397e-05
 33.7848  0.000213064463  1.0945471e-05  9.71183445e-05
 33.8149  0.000181025883  9.33700266e-06  9.73194596e-05
 33.8451  0.000242390656  1.16246898e-05  0.000120745874
 33.8753  0.000193459988  9.95481447e-06  0.000104201525
 33.9055  0.000123459931  6.54969127e-06  7.12791944e-05
 33.9357  0.000102501748  5.15491438e-06  4.3504463e-05
 33.9659  0.000106663635  4.95892866e-06  3.97296608e-05
 33.996  9.99586253e-05  3.85198661e-06  3.68722626e-05
 34.0262  7.09166459e-05  3.16993311e-06  2.93157752e-05
 34.0564  5.60085941e-05  3.31408983e-06  2.38024089e-05
 34.0866  8.34162305e-05  6.30488864e-06  2.59976158e-05
 34.1168  6.92464547e-05  4.60282008e-06  1.55855338e-05
 34.147  6.59839519e-05  5.5256846e-06  1.32186237e-05
 34.1771  6.08194908e-05  4.8017284e-06  1.0284578e-05
 34.2073  7.84823677e-05  4.7806134e-06  1.12878498e-05
 34.2375  9.48692691e-05  5.07343959e-06  1.21214565e-05
 34.2677  9.9410827e-05  6.25079002e-06  1.37157298e-05
 34.2979  0.000104965331  7.26823139e-06  1.3216124e-05
 34.3281  0.000111360862  8.72180127e-06  1.35806612e-05
 34.3582  0.000116792063  6.8378525e-06  1.10193338e-05
 34.3884  0.000124365455  7.72297466e-06  1.22745173e-05
 34.4186  0.000146622738  1.22739214e-05  1.48180421e-05
 34.4488  0.000130865265  1.43793017e-05  1.26272587e-05
 34.479  0.000120928361  1.66272135e-05  1.24316694e-05
 34.5092  0.00012107804  1.56131989e-05  1.06795952e-05
 34.5393  0.000138042651  1.26178649e-05  7.70410944e-06
 34.5695  0.000165658876  1.93672679e-05  7.60406321e-06
 34.5997  0.000173031018  2.24968213e-05  1.02971197e-05
 34.6299  0.000235903562  4.0619224e-05  1.60040539e-05
 34.6601  0.000252100901  3.87348189e-05  1.51162685e-05
 34.6903  0.000191178373  2.30738103e-05  7.80536962e-06
 34.7204  0.000161723927  1.21282234e-05  5.52109007e-06
 34.7506  0.000169898153  9.279157e-06  5.98979161e-06
 34.7808  0.000178450464  9.33004124e-06  6.0542086e-06
 34.811  0.0002006186  1.4008416e-05  1.10887333e-05
 34.8412  0.000237206046  1.93956902e-05  2.12651261e-05
 34.8714  0.000268180465  3.63645109e-05  2.44004917e-05
 34.9015  0.000275322686  3.34893296e-05  2.34520841e-05
 34.9317  0.000276589091  3.05097627e-05  2.03505583e-05
 34.9619  0.000265770701  2.52914422e-05  1.55979317e-05
 34.9921  0.000227991157  1.50065445e-05  1.17831747e-05
 35.0223  0.00021631082  1.11516735e-05  8.81553782e-06
 35.0525  0.000249457656  1.42763067e-05  1.012196e-05
 35.0826  0.000264219591  1.40797673e-05  1.10474645e-05
 35.1128  0.000291713477  1.25069292e-05  1.18428452e-05
 35.143  0.000324816408  1.46747537e-05  1.3340737e-05
 35.1732  0.000319444203  1.50814917e-05  1.51718317e-05
 35.2034  0.00033883218  2.87130047e-05  1.23661914e-05
 35.2336  0.000310822746  2.58023559e-05  1.22711396e-05
 35.2637  0.000278214692  1.87015627e-05  7.30901813e-06
 35.2939  0.000262251086  1.2060141e-05  8.26359898e-06
 35.3241  0.000278881448  1.21481351e-05  9.78222948e-06
 35.3543  0.0002541242  1.16512418e-05  9.8873494e-06
 35.3845  0.000223154405  9.83832932e-06  9.25200274e-06
 35.4147  0.00019978974  6.11468488e-06  7.04352698e-06
 35.4448  0.000200679754  8.17231849e-06  7.13664544e-06
 35.475  0.000199931182  7.73994514e-06  5.57927714e-06
 35.5052  0.000200775092  7.43150439e-06  5.76482438e-06
 35.5354  0.000198214147  6.82483228e-06  5.8752482e-06
 35.5656  0.000198982903  6.65166852e-06  5.60715827e-06
 35.5958  0.000192389563  6.81218478e-06  5.03319271e-06
 35.6259  0.000174925407  6.86948187e-06  7.31017486e-06
 35.6561  0.000172413168  6.4216471e-06  6.43140954e-06
 35.6863  0.000174016043  5.78914509e-06  6.26072265e-06
 35.7165  0.000178478873  5.13447121e-06  6.22797682e-06
 35.7467  0.000177334207  5.13217466e-06  6.57845702e-06
 35.7768  0.000186689485  6.08261238e-06  8.12979473e-06
 35.807  0.000178532235  7.96982165e-06  1.01044779e-05
 35.8372  0.000178752592  1.15314778e-05  1.39611275e-05
 35.8674  0.000184541572  1.24152351e-05  1.70918926e-05
 35.8976  0.000188422459  7.79292956e-06  1.67377781e-05
 35.9278  0.000200997446  8.12352633e-06  1.50829596e-05
 35.9579  0.00021432623  1.30722853e-05  1.83807215e-05
 35.9881  0.000211732173  1.19724954e-05  1.84542014e-05
 36.0183  0.000212377146  6.90500544e-06  9.52019477e-06
 36.0485  0.000216835094  7.14150295e-06  1.19302679e-05
 36.0787  0.000217948867  7.42374497e-06  9.39567543e-06
 36.1089  0.000227890904  3.86578721e-05  4.30002391e-05
 36.139  0.000256536222  2.93889307e-05  2.89458255e-05
 36.1692  0.000294116305  2.95129355e-05  2.95325322e-05
 36.1994  0.000305138786  2.31473748e-05  2.59682588e-05
 36.2296  0.000306739358  2.24240943e-05  2.54049001e-05
 36.2598  0.000288705934  1.69872676e-05  2.47618164e-05
 36.29  0.000289543285  1.66261942e-05  2.05582691e-05
 36.3201  0.000297196909  1.98164296e-05  3.02370054e-05
 36.3503  0.000287746815  1.80519301e-05  1.99644983e-05
 36.3805  0.000287168796  2.39510862e-05  2.54295297e-05
 36.4107  0.00029871766  2.43216706e-05  2.42345825e-05
 36.4409  0.00029073897  2.06939173e-05  2.54808313e-05
 36.4711  0.000304668806  2.51673196e-05  4.26915817e-05
 36.5012  0.000319658366  2.97858237e-05  5.24524964e-05
 36.5314  0.000327037373  1.77906373e-05  3.25248528e-05
 36.5616  0.000350904004  1.56854661e-05  3.10498604e-05
 36.5918  0.000370650143  2.45023178e-05  4.24235057e-05
 36.622  0.00036444041  2.38090551e-05  4.2929997e-05
 36.6522  0.00033650267  2.23912432e-05  4.39366559e-05
 36.6823  0.00028628629  1.73303545e-05  4.02041998e-05
