# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.7159  0.000118668214  3.82893659e-06  2.25084987e-05
 34.7471  0.000127366325  4.06544388e-06  2.5111218e-05
 34.7783  0.000135540648  4.75788961e-06  2.64789815e-05
 34.8095  0.000153846815  5.86990783e-06  2.79452498e-05
 34.8407  0.000173641326  6.22379102e-06  2.75850681e-05
 34.8718  0.000165151958  7.35402874e-06  2.18556459e-05
 34.903  0.000183537568  1.08612665e-05  2.71698291e-05
 34.9342  0.000192929739  1.15068855e-05  2.47392612e-05
 34.9654  0.000255445602  1.4054708e-05  2.62543635e-05
 34.9966  0.000276165064  1.692098e-05  2.56553474e-05
 35.0278  0.000251812744  2.15195674e-05  2.10714712e-05
 35.059  0.000281574266  1.67437464e-05  2.21920173e-05
 35.0902  0.000334809205  1.73350326e-05  1.99336853e-05
 35.1214  0.000307146711  1.77916137e-05  1.84564148e-05
 35.1526  0.000304267287  1.94998605e-05  2.00850289e-05
 35.1838  0.000266962551  1.95063511e-05  1.68429425e-05
 35.215  0.000293015788  2.65890648e-05  2.097529e-05
 35.2462  0.000289900862  2.65424744e-05  2.79834228e-05
 35.2774  0.000288956546  2.25318282e-05  2.44114099e-05
 35.3086  0.000276172815  2.12143754e-05  2.02960331e-05
 35.3398  0.000276369966  2.10193755e-05  1.89423064e-05
 35.371  0.000264824731  1.99477296e-05  1.94496541e-05
 35.4022  0.000234136367  2.03508705e-05  2.33341002e-05
 35.4334  0.000228653392  2.25247313e-05  1.61009683e-05
 35.4646  0.000221171175  2.18577418e-05  1.25993387e-05
 35.4958  0.000198360576  1.71408545e-05  1.23730841e-05
 35.527  0.000209471813  1.57416946e-05  1.21122622e-05
 35.5582  0.000213601895  1.30451228e-05  7.16753475e-06
 35.5894  0.000207037483  1.82947614e-05  1.44514008e-05
 35.6206  0.000223039865  1.68142574e-05  1.68271402e-05
 35.6518  0.000225433884  1.54025108e-05  1.44485855e-05
 35.683  0.00021865217  2.03138724e-05  2.07851728e-05
 35.7142  0.000215870919  1.8927731e-05  2.1352364e-05
 35.7454  0.000192638156  1.65791431e-05  2.1990464e-05
 35.7766  0.00018919691  7.7303636e-06  9.43355474e-06
 35.8078  0.000204448811  1.15191227e-05  9.31130824e-06
 35.839  0.000214733962  1.81166529e-05  1.33541595e-05
 35.8702  0.000208613935  1.81063675e-05  1.53336248e-05
 35.9014  0.000181500623  1.34718748e-05  1.40774042e-05
 35.9326  0.000190413615  1.00279565e-05  1.0430928e-05
 35.9638  0.000209037435  1.99656956e-05  1.61169355e-05
 35.995  0.000239172048  2.34211029e-05  2.04082936e-05
 36.0262  0.000222054429  2.32620662e-05  2.23411832e-05
 36.0574  0.000226715951  1.50790528e-05  9.73454432e-06
 36.0886  0.000235300568  9.0734502e-06  1.02511257e-05
 36.1197  0.000256993239  1.31519007e-05  1.26267978e-05
 36.1509  0.000248917207  5.7925846e-06  1.02678416e-05
 36.1821  0.000252987881  6.06654912e-06  9.45634715e-06
 36.2133  0.000267782331  1.60320392e-05  1.73633767e-05
 36.2445  0.000265121668  1.09580886e-05  1.40360928e-05
 36.2757  0.000240182661  8.37469982e-06  1.19652999e-05
 36.3069  0.000192633162  6.24234168e-06  1.19469072e-05
 36.3381  0.000164918696  4.72664014e-06  1.03683522e-05
 36.3693  0.000154400513  3.96621392e-06  9.68620413e-06
 36.4005  0.000164409314  3.97525466e-06  9.0144284e-06
 36.4317  0.000182901708  5.7376475e-06  1.14539629e-05
 36.4629  0.000189429644  6.12352173e-06  1.14585793e-05
 36.4941  0.000187557559  5.53113256e-06  1.0538043e-05
 36.5253  0.000195282685  7.73462989e-06  1.23790096e-05
 36.5565  0.000192445493  9.79909076e-06  1.55752267e-05
 36.5877  0.000192616281  1.08713849e-05  1.82741336e-05
 36.6189  0.000200401408  1.30528686e-05  2.00234405e-05
 36.6501  0.00021095135  9.78566479e-06  1.77086535e-05
 36.6813  0.000209736601  4.5540442e-06  1.10345963e-05
 36.7125  0.000186404745  7.20027224e-06  2.03904183e-05
 36.7437  0.000175015401  1.18441217e-05  2.15216601e-05
 36.7749  0.000151852423  1.83557962e-05  2.63158747e-05
 36.8061  0.000152592174  2.45580998e-05  3.64704624e-05
 36.8373  0.000152940524  1.07332003e-05  1.82202346e-05
 36.8685  0.000164644709  1.94455919e-05  2.6259419e-05
 36.8997  0.000162126706  1.29574902e-05  2.10393572e-05
 36.9309  0.000155138843  1.38400305e-05  2.56247339e-05
 36.9621  0.000147900971  1.88751464e-05  3.22421433e-05
 36.9933  0.000155177849  1.35691711e-05  2.66304957e-05
 37.0245  0.00015991886  1.17832976e-05  4.2342947e-05
 37.0557  0.000181974791  2.02119859e-05  5.45219193e-05
 37.0869  0.00017571079  2.02673786e-05  5.380444e-05
 37.1181  0.000172875849  1.74059261e-05  4.68756422e-05
 37.1493  0.000188942014  1.47460851e-05  4.39865783e-05
 37.1805  0.00019457601  2.24746021e-05  6.00799493e-05
 37.2117  0.000264943307  2.63911619e-05  6.42829264e-05
 37.2429  0.000294573387  3.28251783e-05  7.72780769e-05
 37.2741  0.000286265191  3.28243709e-05  7.63977132e-05
 37.3053  0.000313646263  4.50403942e-05  9.08270432e-05
 37.3365  0.000313530021  3.01857436e-05  8.59112591e-05
 37.3676  0.000331806621  3.67581428e-05  9.74828021e-05
 37.3988  0.000381346107  4.9705753e-05  0.000118145444
 37.43  0.000411136146  6.46015675e-05  0.000131951088
 37.4612  0.000420477927  4.30996368e-05  0.000112555878
 37.4924  0.000439870828  2.99141428e-05  0.000102941106
 37.5236  0.000465742765  2.51938214e-05  0.000100495173
 37.5548  0.000479727076  3.2838634e-05  0.000111191785
 37.586  0.000451188904  5.84284358e-05  0.000150059827
 37.6172  0.000512187169  6.08825252e-05  0.000142529967
 37.6484  0.000535891747  3.13151966e-05  0.000109568765
 37.6796  0.000634029473  5.03803017e-05  0.000134500363
 37.7108  0.000546227192  3.5209334e-05  9.80327546e-05
 37.742  0.000682133804  4.00846958e-05  0.000127093415
 37.7732  0.000657872135  5.46418627e-05  0.000127386637
 37.8044  0.000708996498  4.75436244e-05  0.000121191152
 37.8356  0.000757933234  6.33290377e-05  0.000131704409
 37.8668  0.000743544273  5.02212451e-05  0.000122699921
 37.898  0.000787952193  3.85607094e-05  0.000121736132
 37.9292  0.000841527818  3.67089321e-05  0.000120060684
 37.9604  0.000741405012  3.49518907e-05  0.000111217176
 37.9916  0.000644625257  6.26217193e-05  0.000101497541
 38.0228  0.000695484963  5.78527506e-05  9.95117359e-05
 38.054  0.000688939963  4.75194981e-05  9.59369669e-05
 38.0852  0.000575952915  4.75571928e-05  9.19497026e-05
 38.1164  0.000646748142  7.39419299e-05  0.000114272239
 38.1476  0.000704874144  5.73634853e-05  8.81542457e-05
 38.1788  0.000640087832  5.59580343e-05  7.02267711e-05
 38.21  0.000564326613  6.60511554e-05  5.96771782e-05
 38.2412  0.00061038723  7.11576223e-05  5.90333363e-05
 38.2724  0.000711182914  7.29686145e-05  6.23235367e-05
 38.3036  0.000588708357  6.29655435e-05  5.28943011e-05
 38.3348  0.000677861752  9.76827331e-05  6.45971969e-05
 38.366  0.000574455198  0.000105369802  6.19801106e-05
 38.3972  0.000531952419  7.91552016e-05  4.64715449e-05
 38.4284  0.000542532857  7.07246047e-05  4.14407741e-05
 38.4596  0.000468739695  8.99236424e-05  7.17925362e-05
 38.4908  0.000497800102  0.000109501132  9.80555602e-05
 38.522  0.000570813259  5.92479537e-05  3.80532589e-05
 38.5532  0.000588641139  7.94564003e-05  3.66142276e-05
 38.5844  0.000584274488  9.78537585e-05  5.9629771e-05
 38.6155  0.000602072231  0.000103542092  3.66980358e-05
 38.6467  0.000587344749  0.000141091222  3.38884964e-05
 38.6779  0.000548522484  0.00013546453  4.41833252e-05
 38.7091  0.000520410253  0.000114106214  4.17737915e-05
 38.7403  0.000631405795  0.000149337961  6.20050827e-05
 38.7715  0.000634865168  0.000131252139  4.91749654e-05
 38.8027  0.000851744486  0.000181085745  6.70483435e-05
 38.8339  0.00217208366  0.000550397176  0.000106950072
 38.8651  0.00735068473  0.00209716755  0.000236208493
 38.8963  0.0154498608  0.00434375946  0.000468798564
 38.9275  0.0154708624  0.00578418219  0.000473684764
 38.9587  0.0144000143  0.00667558049  0.000457123985
 38.9899  0.0135337808  0.00654620986  0.000520009023
 39.0211  0.014744332  0.00741369884  0.000607330282
 39.0523  0.0208178709  0.0120872338  0.000878328704
 39.0835  0.0195540238  0.00569843585  0.000583252513
 39.1147  0.0252836513  0.00722124607  0.000573345579
 39.1459  0.0271743016  0.0107840822  0.000630614722
 39.1771  0.033608883  0.025424118  0.000970024448
 39.2083  0.0593338057  0.0546619165  0.0015690573
 39.2395  0.0671801021  0.056130087  0.00192030882
 39.2707  0.0398937574  0.0427122309  0.00160571146
 39.3019  0.025732274  0.0269930348  0.00149027652
 39.3331  0.0235208258  0.0174583612  0.00172451059
 39.3643  0.0195269867  0.0111204294  0.00166176889
 39.3955  0.017561207  0.0125646256  0.00170496905
 39.4267  0.0195691545  0.0171465706  0.00195184261
 39.4579  0.0202278136  0.0128204925  0.00189642854
 39.4891  0.012200051  0.00895815979  0.00128114934
 39.5203  0.0059202667  0.0060088523  0.000722115949
 39.5515  0.00299351601  0.00550065235  0.000278582261
 39.5827  0.00320254761  0.0110473204  0.000269214932
 39.6139  0.00138360007  0.0014950633  9.75457155e-05
 39.6451  0.00135260116  0.000558539657  5.31857293e-05
 39.6763  0.00278120298  0.000393373338  5.99338351e-05
 39.7075  0.00561929037  0.00063214276  8.47276065e-05
 39.7387  0.00748176626  0.000911793209  0.000101142398
 39.7699  0.00617675428  0.00106747918  9.5310774e-05
 39.8011  0.00505159433  0.000655094225  7.40054262e-05
 39.8323  0.00375249547  0.000489329456  5.87128261e-05
 39.8634  0.00342911331  0.000416316497  6.53785024e-05
 39.8946  0.00331445135  0.000431612564  6.93970391e-05
 39.9258  0.00271548187  0.000421605968  5.85728766e-05
 39.957  0.00235910431  0.00026995023  4.52416409e-05
 39.9882  0.00263217909  0.000355621146  5.70540439e-05
 40.0194  0.00443471155  0.000503858236  8.19142043e-05
 40.0506  0.00585679157  0.000746025539  0.000118355619
 40.0818  0.00860330602  0.00141203235  0.000155298088
 40.113  0.0138074122  0.00273471749  0.000327612122
 40.1442  0.0193638297  0.004053847  0.000281593443
 40.1754  0.025810017  0.00507003739  0.000303437002
 40.2066  0.0253599312  0.00542622458  0.000304686589
 40.2378  0.0234281324  0.00531073815  0.000284921297
 40.269  0.0209236075  0.00498233533  0.000270381225
 40.3002  0.0163521369  0.00405553854  0.000215985896
 40.3314  0.01202655  0.00298227405  0.000161044075
 40.3626  0.00874333274  0.00217623687  0.000118770737
 40.3938  0.00551561879  0.00131620428  8.12474405e-05
 40.425  0.00517416907  0.000999236248  6.94352061e-05
 40.4562  0.00602983038  0.000932302166  6.39694876e-05
 40.4874  0.0063586112  0.00100403052  6.22161658e-05
 40.5186  0.00595694915  0.000887662398  6.18554706e-05
 40.5498  0.00672285126  0.00116749487  6.78497495e-05
 40.581  0.00791546143  0.00129816807  7.8409884e-05
 40.6122  0.00877532192  0.00142065373  9.11525145e-05
 40.6434  0.00810566501  0.00138449175  9.05607728e-05
 40.6746  0.00558443922  0.00107331204  6.87432761e-05
 40.7058  0.00428797605  0.000721475833  5.12042128e-05
 40.737  0.00400273245  0.000761720243  5.33778292e-05
 40.7682  0.00406284917  0.000720288465  5.1574567e-05
 40.7994  0.00371037055  0.000700821675  4.86546664e-05
 40.8306  0.00308535989  0.000691055596  4.80304637e-05
 40.8618  0.00263258966  0.00062005198  4.85410775e-05
 40.893  0.00249578837  0.000488113813  4.59659172e-05
 40.9242  0.00324661355  0.000666487111  5.60690987e-05
 40.9554  0.00507946795  0.000987801627  7.86547088e-05
 40.9866  0.00780142679  0.00159290259  0.000108316959
 41.0178  0.00958132082  0.00207802863  0.000131375975
 41.049  0.00887181601  0.00193193606  0.000133427545
 41.0802  0.00969485632  0.0019208591  0.000122992773
 41.1113  0.0101442475  0.00241651267  0.000151373773
 41.1425  0.0112165752  0.00265890386  0.000157134437
 41.1737  0.0121014403  0.0028111318  0.000160312386
 41.2049  0.0109180467  0.00244283986  0.000145720849
 41.2361  0.00860647654  0.0019116946  0.000133090017
 41.2673  0.00824475267  0.00163924991  0.000121245908
 41.2985  0.0108331033  0.00228313642  0.000152200849
 41.3297  0.0119752637  0.00319438419  0.000188279431
 41.3609  0.0116930018  0.00363734518  0.000205687087
 41.3921  0.01178195  0.00340791501  0.000192683263
 41.4233  0.0141005808  0.0033830129  0.000173648105
 41.4545  0.0167273043  0.00512093985  0.00025366738
 41.4857  0.0177410506  0.00526437934  0.000287347241
 41.5169  0.0190982003  0.00662862951  0.000297541901
 41.5481  0.0173154069  0.00729718239  0.000314182736
 41.5793  0.012298749  0.00599232512  0.000335185611
 41.6105  0.0122507856  0.00534669272  0.000352549024
 41.6417  0.012198775  0.00452400858  0.000399747896
 41.6729  0.0119020733  0.00577971613  0.000485346327
 41.7041  0.0109135236  0.00640801291  0.000592553175
 41.7353  0.00868358696  0.00519140678  0.000570022659
 41.7665  0.00543879518  0.00222264475  0.000334948197
 41.7977  0.00455784038  0.00160051417  0.000254811821
 41.8289  0.00240870957  0.00044944725  0.000111532699
 41.8601  0.00202096249  0.000173396711  6.97411236e-05
 41.8913  0.00208186661  0.000163060573  7.33093222e-05
 41.9225  0.00183102728  0.000145733159  8.09737484e-05
 41.9537  0.00174471016  0.000145087188  8.44230928e-05
 41.9849  0.00161690643  0.000139490228  9.35310684e-05
 42.0161  0.00161687964  0.000129902175  0.000103916666
 42.0473  0.00148987168  0.00012071437  9.7531615e-05
 42.0785  0.00135713133  0.000108612553  8.89019477e-05
 42.1097  0.00139337108  0.000116241123  8.75978376e-05
 42.1409  0.00137187514  0.00011835043  6.99387516e-05
 42.1721  0.00157931064  0.000109462951  6.78927003e-05
 42.2033  0.00171771082  0.000150296864  6.83412159e-05
 42.2345  0.00166630661  0.000120355797  5.52308238e-05
 42.2657  0.00170360805  0.000100414273  5.34290878e-05
 42.2969  0.00176155089  0.000106284549  5.62176699e-05
 42.3281  0.00191690226  0.00014461781  6.31772757e-05
 42.3592  0.00184648017  0.000120334786  5.93874053e-05
 42.3904  0.00170160618  9.87494467e-05  5.93915007e-05
 42.4216  0.00164928516  9.47573029e-05  5.579428e-05
 42.4528  0.00182294834  0.000114058453  5.43271926e-05
 42.484  0.00201581256  0.000129432647  5.336769e-05
 42.5152  0.00194291315  0.000112844198  4.845663e-05
 42.5464  0.0015032682  7.3935554e-05  4.09786676e-05
 42.5776  0.00123044039  6.58242164e-05  4.1992529e-05
 42.6088  0.00112032375  5.51116053e-05  4.58933326e-05
 42.64  0.00108967276  5.43877617e-05  5.07364521e-05
 42.6712  0.000975228634  4.84807813e-05  5.15653235e-05
 42.7024  0.00104091838  4.75596992e-05  6.50213697e-05
 42.7336  0.000937980662  6.70908654e-05  5.59517696e-05
 42.7648  0.000991816776  5.53436477e-05  5.90722655e-05
 42.796  0.00118803767  6.18568725e-05  7.5813939e-05
 42.8272  0.00117230298  6.12973616e-05  7.64895249e-05
 42.8584  0.00118452029  6.94195695e-05  7.39928259e-05
 42.8896  0.00113032204  7.06629541e-05  6.89377892e-05
 42.9208  0.00115432883  5.90006151e-05  7.91779406e-05
 42.952  0.00113862199  6.48301512e-05  8.31853115e-05
 42.9832  0.00117518563  6.99785788e-05  8.95796479e-05
 43.0144  0.00110650756  6.10655926e-05  9.66044313e-05
 43.0456  0.0013410188  6.38113366e-05  0.000140782335
 43.0768  0.00135877079  5.98690747e-05  0.000148321486
 43.108  0.00144175824  0.000103166239  0.0001696207
 43.1392  0.00172976075  0.000284599504  0.000253368204
 43.1704  0.00138631029  0.000170951433  0.000212740481
 43.2016  0.00157376924  0.000121999639  0.000213551699
 43.2328  0.00149073679  0.000240480458  0.000205206156
 43.264  0.00180915048  0.000589098333  0.00026438614
 43.2952  0.00219771166  0.000487093605  0.000251567018
 43.3264  0.00253648837  0.00056082951  0.000273085991
 43.3576  0.0024444017  0.000622823187  0.000229562764
 43.3888  0.00214919263  0.000514349577  0.000218029344
 43.42  0.00190450541  0.000363899076  0.000186980063
 43.4512  0.0018558313  0.000446022622  0.00013453523
 43.4824  0.00150784515  0.000697767807  0.000104135065
 43.5136  0.000939965076  0.000344731442  5.82083779e-05
 43.5448  0.000629758285  0.000287870999  5.2381814e-05
 43.576  0.000585816034  0.000382925992  6.56982383e-05
 43.6071  0.000323412576  8.17857245e-05  7.31551543e-05
 43.6383  0.000119458019  6.71275044e-05  0.000116223751
 43.6695  0.000141439839  7.62771384e-05  0.000181380796
 43.7007  0.000377962766  5.56599405e-05  0.000201944975
 43.7319  5.98357554e-05  1.12918548e-05  0.000107214626
 43.7631  6.02077401e-05  5.82074859e-05  0.000134204248
 43.7943  8.66863981e-05  9.09793039e-05  0.000139547272
 43.8255  8.78307778e-05  8.78287183e-05  0.000134571101
 43.8567  0.000104477525  1.4485822e-05  5.39393903e-05
 43.8879  0.000141364002  9.36191268e-05  0.000153361365
 43.9191  0.000273740043  0.000388552248  0.0004474584
 43.9503  0.00034487782  0.000642851625  0.000689914717
 43.9815  0.000366518926  0.000580532342  0.00062401293
 44.0127  0.000327031402  0.000113815055  0.000100987989
 44.0439  0.000430674591  0.000203333417  0.000145873944
 44.0751  0.000471092221  0.000118541073  7.99610756e-05
 44.1063  0.000761720519  0.000126288657  9.66068599e-05
 44.1375  0.0011262086  9.08411357e-05  7.99851688e-05
 44.1687  0.00176526488  0.000135424081  9.36621164e-05
 44.1999  0.00287704562  0.000306965781  8.12386562e-05
 44.2311  0.00410878647  0.000524649757  0.000145965798
 44.2623  0.00620634579  0.000931383482  0.000212338586
 44.2935  0.008047361  0.00135045898  0.000251991278
 44.3247  0.0102845016  0.0018744928  0.000260881989
 44.3559  0.0116704664  0.00229764397  0.000336427682
 44.3871  0.0117852422  0.00326560594  0.000266118976
 44.4183  0.0106860611  0.00189335083  0.00023102004
 44.4495  0.00979701832  0.00149674033  0.00020350643
 44.4807  0.010199979  0.00262901339  0.00023755823
 44.5119  0.0108585747  0.00376852435  0.000302011334
 44.5431  0.0125932096  0.00311262343  0.000372987392
 44.5743  0.0113480132  0.00204272014  0.000282759724
 44.6055  0.0109348471  0.00163802874  0.000386296176
 44.6367  0.0115185056  0.00187133058  0.000321578794
 44.6679  0.0119387369  0.00224974022  0.000356357094
 44.6991  0.0121018515  0.00240540777  0.00032073554
 44.7303  0.0113909242  0.00212093014  0.000419417693
 44.7615  0.0118454585  0.00211543588  0.000360585571
 44.7927  0.0123008942  0.00204543736  0.000368229498
 44.8238  0.0125802125  0.0021444781  0.000335193834
 44.855  0.013035598  0.00258929064  0.000468039469
 44.8862  0.0145697091  0.00352643838  0.000559749842
 44.9174  0.0155758352  0.00564623155  0.000675367438
 44.9486  0.0179038366  0.00598786507  0.00108773385
 44.9798  0.022975678  0.00968688974  0.00309352927
 45.011  0.0287370327  0.0152981434  0.00527666946
 45.0422  0.0206138521  0.0142200717  0.00565014365
 45.0734  0.0130040351  0.00358854114  0.00160473321
 45.1046  0.0117728038  0.00338746745  0.00149800524
 45.1358  0.0107184863  0.00247854962  0.00161794022
 45.167  0.0102900814  0.00269049042  0.00214003779
 45.1982  0.0116170646  0.0039461922  0.00307816476
 45.2294  0.0136295552  0.00601146763  0.00475414295
 45.2606  0.0162419986  0.01025154  0.00802043089
 45.2918  0.0204959882  0.0141346345  0.00825058419
 45.323  0.0378341068  0.0348997955  0.0104796762
 45.3542  0.0463685869  0.0297182139  0.00832686384
 45.3854  0.0567895456  0.037956823  0.00645330777
 45.4166  nan  nan  nan
 45.4478  nan  nan  nan
