# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0303  8.58764246e-05  0.547719438  0.0725584536
 33.0607  4.14815673e-05  0.0434758243  0.00633448349
 33.091  5.53276899e-05  0.00996247358  0.00145350404
 33.1214  4.39145676e-05  1.10811514e-06  2.68287894e-06
 33.1517  1.94159466e-05  1.36052989e-06  7.05635361e-06
 33.1821  2.37250078e-05  2.75766357e-06  5.41288228e-05
 33.2124  5.0822755e-05  8.09809878e-06  2.40947687e-05
 33.2427  4.76968777e-05  1.07807689e-05  1.94961583e-05
 33.2731  3.00753977e-05  4.43109848e-06  1.91654823e-05
 33.3034  3.39462049e-05  4.23787073e-06  1.9027114e-05
 33.3338  1.74904716e-05  2.00619396e-06  1.32874928e-05
 33.3641  3.16599668e-05  2.2552389e-06  1.7166611e-05
 33.3945  2.9653802e-05  5.47281999e-06  2.3319407e-05
 33.4248  3.09350183e-05  8.10750809e-06  2.48879337e-05
 33.4551  6.47478277e-05  1.47398098e-05  4.04438147e-05
 33.4855  5.96306999e-05  1.01495243e-05  4.85566873e-05
 33.5158  8.96362972e-05  1.30862717e-05  7.52605332e-05
 33.5462  4.25851947e-05  1.0485295e-05  6.31853342e-05
 33.5765  4.55570673e-05  1.04507894e-05  6.47877661e-05
 33.6069  5.17826401e-05  5.39944324e-06  6.27645017e-05
 33.6372  6.14911083e-05  4.13063586e-06  5.14255396e-05
 33.6675  5.81861489e-05  6.34590562e-06  5.20930259e-05
 33.6979  5.86144383e-05  6.76095784e-06  5.31746233e-05
 33.7282  5.56232696e-05  6.45610894e-06  5.63166823e-05
 33.7586  5.22612983e-05  5.9402332e-06  6.10070908e-05
 33.7889  5.58453542e-05  5.46164214e-06  6.59916712e-05
 33.8193  4.8526314e-05  4.53341488e-06  6.75390888e-05
 33.8496  0.000117562254  1.33171463e-05  0.000103686678
 33.8799  0.000196179713  1.71089672e-05  0.00010378884
 33.9103  0.000270129073  1.58096363e-05  0.000105532316
 33.9406  0.000305559902  1.97148398e-05  0.000151991476
