# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0302  5.22319656e-05  1.6814632e-06  1.04842991e-06
 33.0604  5.33735317e-05  1.22518445e-06  1.53316896e-06
 33.0906  6.30419111e-05  1.05114734e-06  2.31365915e-06
 33.1207  5.54900493e-05  9.33209483e-07  2.89663221e-06
 33.1509  4.39378593e-05  1.03009918e-06  4.55809597e-06
 33.1811  4.19205906e-05  1.08248204e-06  1.40930904e-05
 33.2113  8.19292719e-05  2.64844798e-06  1.18778488e-05
 33.2415  0.000121673755  6.39272279e-06  2.14945381e-05
 33.2717  8.4914374e-05  4.16428199e-06  2.60830482e-05
 33.3018  8.21747247e-05  3.77368546e-06  3.05023549e-05
 33.332  5.76162097e-05  2.36308539e-06  2.51972803e-05
 33.3622  6.90495156e-05  3.71741869e-06  3.3598422e-05
 33.3924  0.000101720961  6.22338477e-06  4.70953992e-05
 33.4226  6.93011923e-05  4.98351152e-06  3.91484294e-05
 33.4528  7.76957099e-05  6.02862348e-06  4.20821015e-05
 33.4829  0.000111012982  8.50909966e-06  5.73730856e-05
 33.5131  0.000135257333  1.53684063e-05  6.57557262e-05
 33.5433  0.000150545443  1.33636824e-05  7.08933038e-05
 33.5735  0.000146237621  7.50219125e-06  7.20298418e-05
 33.6037  0.000116105292  6.70199987e-06  5.67221275e-05
 33.6339  0.000136219305  5.92222129e-06  4.58744661e-05
 33.664  0.000113813404  5.2750566e-06  4.48005461e-05
 33.6942  7.5225684e-05  4.06718838e-06  3.79843905e-05
 33.7244  0.000106756269  4.5987928e-06  4.39666397e-05
 33.7546  9.86718523e-05  4.55841573e-06  4.49363308e-05
 33.7848  9.08005444e-05  4.40841349e-06  5.65416877e-05
 33.815  0.000116674374  5.46792764e-06  7.31488284e-05
 33.8451  0.0001374638  9.35210189e-06  8.75577195e-05
 33.8753  0.000224397719  1.30086146e-05  0.000111574559
 33.9055  0.000266939841  1.30519252e-05  0.000117651578
 33.9357  0.000197733653  1.36237938e-05  9.8979521e-05
 33.9659  0.000140106753  7.88409705e-06  6.94327916e-05
 33.9961  0.000117967156  4.92216383e-06  5.51255103e-05
 34.0262  0.000130980902  4.52329724e-06  5.37825938e-05
 34.0564  0.000118759298  4.90723856e-06  4.28683363e-05
 34.0866  0.000140921329  6.97660332e-06  3.97614502e-05
 34.1168  8.66622684e-05  3.92442902e-06  2.91791861e-05
 34.147  8.30575951e-05  4.11218552e-06  2.9044505e-05
 34.1772  6.84473293e-05  3.93851565e-06  2.16911896e-05
 34.2074  9.77409184e-05  5.17392649e-06  2.25798064e-05
 34.2375  0.000119286946  5.61930091e-06  2.21533209e-05
 34.2677  9.2885187e-05  4.54768299e-06  1.94454527e-05
 34.2979  9.56808407e-05  5.0806844e-06  2.14572381e-05
 34.3281  0.000108347979  6.61564655e-06  2.32189728e-05
 34.3583  0.000131324698  6.87367638e-06  2.27038735e-05
 34.3885  0.000147942768  8.11878098e-06  2.3670882e-05
 34.4186  0.000132151035  9.78082645e-06  2.24558863e-05
 34.4488  0.000158812925  1.09761514e-05  2.14939064e-05
 34.479  0.000164888226  1.34035976e-05  2.07788078e-05
 34.5092  0.000157358356  1.39569884e-05  1.775458e-05
 34.5394  0.000151314701  1.59836712e-05  1.72166512e-05
 34.5696  0.000157771624  1.38598878e-05  1.45390314e-05
 34.5997  0.000148913491  1.17679818e-05  1.14070303e-05
 34.6299  0.000182421928  1.63698041e-05  1.26849615e-05
 34.6601  0.000201369725  1.9872214e-05  1.24542237e-05
 34.6903  0.000213207092  2.38004277e-05  1.33713721e-05
 34.7205  0.000262121645  3.02970696e-05  1.60074808e-05
 34.7507  0.000228179521  3.07453213e-05  1.33677369e-05
 34.7808  0.000188455164  2.35639784e-05  9.08450354e-06
 34.811  0.000171989519  1.43226501e-05  9.01300174e-06
 34.8412  0.000191669922  1.75539941e-05  1.44525569e-05
 34.8714  0.00020591394  2.13713756e-05  1.61549676e-05
 34.9016  0.000216961327  2.10525985e-05  1.6177331e-05
 34.9318  0.000226896766  2.03303267e-05  1.51700171e-05
 34.9619  0.000245517389  2.1240998e-05  1.4432031e-05
 34.9921  0.000250224197  2.11677639e-05  1.3062704e-05
 35.0223  0.000246578413  1.63398564e-05  1.16149867e-05
 35.0525  0.000249653126  1.39654261e-05  9.1330488e-06
 35.0827  0.000237162728  1.43118396e-05  1.08464565e-05
 35.1129  0.000242524775  1.28157263e-05  1.09840647e-05
 35.143  0.000267052235  2.56001712e-05  2.3602168e-05
 35.1732  0.000300944154  1.88664674e-05  1.37183552e-05
 35.2034  0.000327391949  1.36632483e-05  8.83465096e-06
 35.2336  0.000359723  2.23722025e-05  1.24252576e-05
 35.2638  0.00036468005  3.33627651e-05  2.04404748e-05
 35.294  0.000331062284  2.75865549e-05  1.53351516e-05
 35.3242  0.000392487716  4.59076108e-05  1.56837273e-05
 35.3543  0.000346574124  3.59805664e-05  1.77108715e-05
 35.3845  0.000295397094  2.7609934e-05  1.2248458e-05
 35.4147  0.000261521434  1.54288387e-05  1.01049776e-05
 35.4449  0.000282447087  1.00594229e-05  1.05633956e-05
 35.4751  0.000249103726  1.2575212e-05  1.21555967e-05
 35.5053  0.000266307002  1.17160716e-05  1.0036928e-05
 35.5354  0.000263761859  9.97572658e-06  8.99087492e-06
 35.5656  0.000248371993  1.02659425e-05  6.99773192e-06
 35.5958  0.000223115936  8.48947259e-06  5.49748924e-06
 35.626  0.00020718097  7.50729445e-06  5.70308483e-06
 35.6562  0.000194523892  6.15432673e-06  5.03689329e-06
 35.6864  0.000188445684  5.95252392e-06  5.30289728e-06
 35.7165  0.000185591889  6.16466567e-06  5.37612506e-06
 35.7467  0.000190560809  6.81443845e-06  5.04022411e-06
 35.7769  0.000195634846  6.72616162e-06  5.94852647e-06
 35.8071  0.000205089201  7.8448993e-06  7.96696513e-06
 35.8373  0.000206906037  7.39715891e-06  7.21555825e-06
 35.8675  0.000198432089  5.92686151e-06  7.55661166e-06
 35.8976  0.000191040739  5.0628196e-06  8.2393852e-06
 35.9278  0.00020199162  6.46489408e-06  9.16096809e-06
 35.958  0.000210398299  8.80210618e-06  1.02975693e-05
 35.9882  0.000211451347  9.01610677e-06  9.62475458e-06
 36.0184  0.000217047564  8.37385017e-06  1.00099509e-05
 36.0486  0.000227434821  7.16409481e-06  7.13674884e-06
 36.0787  0.000235216551  6.93740345e-06  5.81642346e-06
 36.1089  0.000236751582  2.91731359e-05  2.94077851e-05
 36.1391  0.000254132026  2.352314e-05  2.06536841e-05
 36.1693  0.000276992218  1.85473066e-05  1.58434559e-05
 36.1995  0.000306686504  1.88651222e-05  1.84153046e-05
 36.2297  0.000320189687  2.85293714e-05  3.26204283e-05
 36.2599  0.00029720746  1.76425978e-05  3.24421088e-05
 36.29  0.000254914376  1.39203942e-05  2.47543553e-05
 36.3202  0.000230898539  1.04438571e-05  1.54901204e-05
 36.3504  0.000234523256  1.16122122e-05  1.73408812e-05
 36.3806  0.000269905755  2.05936139e-05  2.41986531e-05
 36.4108  0.0002842816  1.53110152e-05  1.72930554e-05
 36.441  0.000297692537  1.38766977e-05  1.62407384e-05
 36.4711  0.000282482038  2.22021757e-05  3.50762196e-05
 36.5013  0.000286720837  2.60826312e-05  3.86521459e-05
 36.5315  0.000285524953  2.11478931e-05  3.17078213e-05
 36.5617  0.000276434761  1.56947539e-05  3.04884926e-05
 36.5919  0.000328768327  2.35771338e-05  4.84667611e-05
 36.6221  0.000325711167  3.02254756e-05  5.95271516e-05
 36.6522  0.000309932984  3.26928502e-05  6.63101014e-05
 36.6824  0.000292948061  2.52646071e-05  6.84673972e-05
 36.7126  0.000272958684  1.61965025e-05  4.85903897e-05
 36.7428  0.000277029201  1.54768211e-05  4.84636555e-05
 36.773  0.00029883924  1.8244081e-05  5.21331521e-05
 36.8032  0.000315344389  2.35890054e-05  5.87160514e-05
 36.8333  0.000318747246  2.21373455e-05  5.29026446e-05
 36.8635  0.000306006159  1.94703869e-05  5.09213651e-05
 36.8937  0.000309258729  1.6399888e-05  4.82866841e-05
 36.9239  0.000320988504  1.61551821e-05  4.79110401e-05
 36.9541  0.000317150552  1.57077157e-05  4.40179147e-05
 36.9843  0.000334955163  1.42950615e-05  4.05814806e-05
 37.0144  0.000376941188  1.47328048e-05  4.69969479e-05
 37.0446  0.000368276199  1.3938105e-05  4.31737619e-05
 37.0748  0.000362991326  1.33223762e-05  4.16801537e-05
 37.105  0.000323211848  1.20798934e-05  3.58493356e-05
 37.1352  0.000325563762  1.27092727e-05  3.5405692e-05
 37.1654  0.000403864966  1.86956806e-05  3.84653353e-05
 37.1955  0.000391575495  2.01317036e-05  3.4517897e-05
 37.2257  0.000406263423  2.25663858e-05  3.65146254e-05
 37.2559  0.000403753053  2.22460781e-05  3.69408319e-05
 37.2861  0.000404850037  1.82968035e-05  3.63096488e-05
 37.3163  0.000388161372  1.94022042e-05  3.34633961e-05
 37.3465  0.000389270699  1.9346466e-05  3.24729737e-05
 37.3767  0.000366611275  1.73925022e-05  2.80716744e-05
 37.4068  0.00038136794  1.75546513e-05  2.72176907e-05
 37.437  0.000384118185  1.74011502e-05  2.35145448e-05
 37.4672  0.000406791949  2.10196897e-05  1.89522435e-05
 37.4974  0.000358273417  1.79375533e-05  1.4601255e-05
 37.5276  0.000305743926  1.39213194e-05  1.07594582e-05
 37.5578  0.000282957441  1.45027727e-05  1.10690672e-05
 37.5879  0.000292457368  1.70758419e-05  1.03252789e-05
 37.6181  0.000267641354  2.04720504e-05  1.64578854e-05
 37.6483  0.000266234434  1.06821098e-05  7.24639817e-06
 37.6785  0.00030771236  2.20271363e-05  1.77354312e-05
 37.7087  0.000352911019  2.55475542e-05  1.80506884e-05
 37.7389  0.000389836178  1.68783242e-05  9.49936064e-06
 37.769  0.000415335723  2.22256848e-05  1.76116286e-05
 37.7992  0.000481030633  1.53083364e-05  1.05644784e-05
 37.8294  0.000536179142  1.98427198e-05  1.5760337e-05
 37.8596  0.000577156913  3.27715411e-05  3.58799023e-05
 37.8898  0.000569651768  6.05769397e-05  8.89689378e-05
 37.92  0.000536544908  3.12462281e-05  3.04141802e-05
 37.9501  0.000491488664  3.12617691e-05  2.45882537e-05
 37.9803  0.000508151096  3.33741324e-05  1.54168441e-05
 38.0105  0.00046192559  4.52820095e-05  3.83143096e-05
 38.0407  0.000503224047  6.81462589e-05  6.73887512e-05
 38.0709  0.000555282291  4.46221687e-05  3.72147634e-05
 38.1011  0.000610659954  7.01091337e-05  4.06105068e-05
