# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.3188  6.63935253e-05  2.2743488e-06  1.25490472e-05
 36.3498  6.53845445e-05  1.98545259e-06  1.23536379e-05
 36.3809  7.40590073e-05  6.55492663e-06  1.77903414e-05
 36.4119  7.55932384e-05  3.80221207e-06  1.32471188e-05
 36.4429  7.7366543e-05  2.89085949e-06  1.08506285e-05
 36.4739  7.48184244e-05  2.39511547e-06  1.08383233e-05
 36.5049  7.12288378e-05  1.91505961e-06  1.46401213e-05
 36.5359  7.42214804e-05  3.74260713e-06  1.14601729e-05
 36.567  6.98370487e-05  6.66690615e-06  1.55525157e-05
 36.598  7.4952974e-05  1.82144465e-05  3.18289222e-05
 36.629  7.62932075e-05  2.49140853e-05  4.31165635e-05
 36.66  7.3828778e-05  8.4215096e-06  2.19435423e-05
 36.691  7.3878208e-05  4.62136539e-06  2.66532936e-05
 36.722  7.496585e-05  6.03313344e-06  3.98315703e-05
 36.7531  9.07342456e-05  1.96548423e-05  3.97527159e-05
 36.7841  8.13805857e-05  3.45026294e-05  5.60811207e-05
 36.8151  8.85984089e-05  1.98807545e-05  4.05931243e-05
 36.8461  9.91001356e-05  2.31522817e-05  4.81651913e-05
 36.8771  9.77050445e-05  1.85927503e-05  4.67667765e-05
 36.9081  9.27487122e-05  2.56524485e-05  7.25153757e-05
 36.9392  9.8626732e-05  2.37446141e-05  7.82495897e-05
 36.9702  0.000139407157  1.57099625e-05  7.18278956e-05
 37.0012  0.0002222797  2.30904926e-05  0.000104234597
 37.0322  0.000299100096  2.32638526e-05  0.0001019106
 37.0632  0.000356729176  2.95532946e-05  0.000120141962
 37.0942  0.000505486494  3.39013164e-05  0.000158857396
 37.1253  0.000382178508  4.2470242e-05  0.00016449028
 37.1563  0.000371185863  3.12665525e-05  0.000136734647
 37.1873  0.000422966467  3.03029132e-05  0.000141316333
 37.2183  0.000399238766  3.40931424e-05  0.00014651856
 37.2493  0.000349887691  3.22823634e-05  0.00013620276
 37.2803  0.000270037242  2.79092195e-05  0.000148143134
 37.3114  0.000230981692  3.70563191e-05  0.000170490584
 37.3424  0.000220241829  2.27198392e-05  0.000161082782
 37.3734  0.000268742905  3.29024651e-05  0.000182467906
 37.4044  0.000387036358  4.20371064e-05  0.000249728736
 37.4354  0.000325948032  4.3861489e-05  0.00024369814
 37.4664  0.000382563877  4.08783008e-05  0.000250175298
 37.4975  0.000403456978  3.32958366e-05  0.000219574662
 37.5285  0.000525293776  2.89991058e-05  0.000227732847
 37.5595  0.000547348205  2.91228956e-05  0.000232913137
 37.5905  0.000515704138  2.96443915e-05  0.000234090836
 37.6215  0.000381478447  2.84268294e-05  0.000189184826
 37.6525  0.000470264773  3.55005715e-05  0.000166226648
 37.6836  0.000513802135  3.67739645e-05  0.000165988971
 37.7146  0.000307751424  2.11810917e-05  0.000120422187
 37.7456  0.000313829221  1.68426017e-05  0.000111326881
 37.7766  0.000343469871  1.82898578e-05  0.000115564602
 37.8076  0.000390524143  1.64907221e-05  0.000120317626
 37.8387  0.000327522429  1.86391233e-05  0.000103120837
 37.8697  0.000183516274  1.30839559e-05  7.67992276e-05
 37.9007  0.00018716211  1.46886737e-05  6.89201104e-05
 37.9317  0.000270445445  1.83517457e-05  6.40071091e-05
 37.9627  0.000199778499  9.32131629e-06  4.91016677e-05
 37.9937  0.000253842725  1.38440257e-05  6.34821772e-05
 38.0248  0.000133574825  1.29600083e-05  4.57844302e-05
 38.0558  0.000180589408  1.49003966e-05  4.51958239e-05
 38.0868  8.88734557e-05  1.58506382e-05  3.19023184e-05
 38.1178  0.000114508121  2.9446238e-05  4.12810014e-05
 38.1488  9.73479097e-05  2.33669518e-05  3.39708167e-05
 38.1798  8.11905389e-05  1.4861914e-05  2.25817879e-05
 38.2109  9.32711384e-05  2.14252686e-05  3.13809795e-05
 38.2419  7.76959111e-05  1.36186669e-05  2.42051341e-05
 38.2729  7.06542219e-05  1.04608119e-05  1.84676074e-05
 38.3039  8.53384276e-05  2.39110297e-05  2.68620807e-05
 38.3349  8.90539662e-05  1.97307316e-05  2.27804809e-05
 38.3659  8.17040937e-05  3.1206123e-05  3.39426262e-05
 38.397  6.62269803e-05  2.84458747e-05  3.21891514e-05
 38.428  6.00588661e-05  3.04407865e-05  4.28026676e-05
 38.459  6.49384521e-05  5.1895879e-05  8.34564363e-05
 38.49  6.60759961e-05  6.03936403e-05  9.2051687e-05
 38.521  5.93165741e-05  2.43763555e-05  4.25295659e-05
 38.552  5.47811291e-05  5.04042249e-06  1.26637937e-05
 38.5831  5.95570606e-05  3.29896595e-05  6.15732319e-05
 38.6141  6.50735794e-05  2.87174275e-05  4.410468e-05
 38.6451  6.64339647e-05  1.25428448e-05  1.51293468e-05
 38.6761  6.64140667e-05  1.07199426e-05  2.03570132e-05
 38.7071  7.24547453e-05  1.16159007e-05  2.42639361e-05
 38.7381  8.91414148e-05  8.63941216e-05  7.21199151e-05
 38.7692  0.000114217911  7.43054959e-05  5.60437165e-05
 38.8002  0.000153484861  6.0999985e-05  8.13949237e-05
 38.8312  0.000245315558  4.01672421e-05  0.000124411029
 38.8622  0.000244738922  2.68162257e-05  0.000151535945
 38.8932  0.000352463723  9.19615168e-05  0.000258013927
 38.9242  0.00106592501  0.000148441933  0.000227181313
 38.9553  2.87235881e-05  3.78072672e-06  4.48832828e-05
 38.9863  2.6867046e-05  4.02113717e-06  4.66291016e-05
 39.0173  2.79780589e-05  5.92383743e-06  4.91594661e-05
 39.0483  2.4714528e-05  1.26714769e-05  5.21231705e-05
 39.0793  2.90877067e-05  1.778551e-05  6.19649368e-05
 39.1103  3.83214525e-05  4.66723467e-05  8.87551715e-05
 39.1414  4.39304741e-05  8.0901838e-05  0.000122597427
 39.1724  6.21549979e-05  8.99870998e-05  0.000137956746
 39.2034  8.83033276e-05  3.43162973e-05  0.000104769073
 39.2344  8.01041743e-05  2.33050797e-05  5.72716611e-05
 39.2654  7.31988524e-05  4.3974489e-05  8.46583048e-05
 39.2965  9.17475996e-05  4.86210757e-05  0.00011769393
 39.3275  0.000109359792  3.2024884e-05  0.000107501681
 39.3585  0.000167723622  6.68389714e-05  0.000173431252
 39.3895  0.000138102442  5.275808e-05  0.000153881836
 39.4205  0.000125136746  4.10236989e-05  0.000142276699
 39.4515  0.000138616927  2.868683e-05  0.000114457014
 39.4826  0.000235722599  5.88087209e-05  0.000174736693
 39.5136  0.000239348267  8.40368344e-05  0.0002188668
 39.5446  0.000280357707  0.000135375243  0.000298327037
 39.5756  0.000294532441  3.0550975e-05  0.000136183845
 39.6066  0.000425256472  3.04819951e-05  0.000140247174
 39.6376  0.000338601033  3.18055975e-05  0.000125327097
 39.6687  0.000377724548  1.48678435e-05  0.000103823363
 39.6997  0.000276256986  1.10255098e-05  7.88926005e-05
 39.7307  0.000222454215  7.4134851e-06  6.1326563e-05
 39.7617  0.00023904261  1.04611237e-05  6.8891813e-05
 39.7927  0.000236430215  1.18080597e-05  6.03812593e-05
 39.8237  0.000231058177  1.28010407e-05  5.67068799e-05
 39.8548  0.000303487946  2.0308497e-05  7.53228267e-05
 39.8858  0.000303666405  2.81910968e-05  8.63854856e-05
 39.9168  0.000333524137  2.88201702e-05  8.46655191e-05
 39.9478  0.000415855607  3.09088779e-05  7.21511168e-05
 39.9788  0.000382369659  1.93377828e-05  4.68550365e-05
 40.0098  0.000404942129  1.71631206e-05  4.50756558e-05
 40.0409  0.000344189732  2.15484626e-05  4.13014071e-05
 40.0719  0.000365982111  3.66277413e-05  4.52284073e-05
 40.1029  0.000362378268  2.51595754e-05  4.73353231e-05
 40.1339  0.000441665668  2.18085298e-05  4.54219181e-05
 40.1649  0.000361522039  1.60362722e-05  2.71958503e-05
 40.1959  0.000331896541  0.000119328717  1.91266027e-05
 40.227  0.000631447495  0.000415256195  4.02584515e-05
 40.258  0.000912784126  0.000383118205  7.4516976e-05
 40.289  0.00100291168  0.000286144155  0.000105802201
 40.32  0.000892624602  0.0003543828  6.46735787e-05
 40.351  0.000581753803  0.000243454133  3.30330534e-05
 40.382  0.00051021113  0.000246853353  3.13142584e-05
 40.4131  0.000536303008  0.000204633096  3.94421381e-05
 40.4441  0.000475199686  0.00014508252  3.31664748e-05
 40.4751  0.000375965725  9.03015073e-05  4.01239065e-05
 40.5061  0.00064104648  0.000259383277  8.02683737e-05
 40.5371  0.000795635664  0.000348745633  9.11003638e-05
 40.5681  0.000629043927  0.000275805491  6.22939986e-05
 40.5992  0.000811012865  0.000316956763  0.000103304986
 40.6302  0.000569712261  0.00011944344  0.000101535213
 40.6612  0.000412444018  6.26104626e-05  5.97678637e-05
 40.6922  0.00021812801  3.97793825e-05  2.85499734e-05
 40.7232  0.000107877456  1.78267463e-05  1.42394609e-05
 40.7542  9.94880901e-05  6.91188037e-06  1.23121824e-05
 40.7853  0.000136642464  9.97070717e-06  1.62979386e-05
 40.8163  0.000185309137  1.68401888e-05  2.29094545e-05
 40.8473  0.000256537114  3.31231173e-05  3.8503326e-05
 40.8783  0.00102175396  0.000296800363  5.65904789e-05
 40.9093  0.00237909775  0.00068474337  8.25331302e-05
 40.9404  0.00283968047  0.000918707147  8.86276816e-05
 40.9714  0.00128394572  0.000671660913  6.20647855e-05
 41.0024  0.00122329419  0.000572460749  9.75728199e-05
 41.0334  0.00299969896  0.00060094898  0.000144354073
 41.0644  0.00562139649  0.0020598206  0.000228890718
 41.0954  0.00679908173  0.00328717196  0.000275088522
 41.1265  0.00677834768  0.00360357538  0.000263589731
 41.1575  0.00245074807  0.000902204748  9.04556097e-05
 41.1885  0.00269782696  0.000759075122  0.000126498716
 41.2195  0.00637238203  0.00153882594  0.000208345434
 41.2505  0.0130685539  0.00587633863  0.000348093536
 41.2815  0.0183467544  0.0119549514  0.00049441658
 41.3126  0.0173353243  0.0128245043  0.000526786496
 41.3436  0.0116899051  0.00779512211  0.000434752579
 41.3746  0.0131526857  0.00764882896  0.000506580368
 41.4056  0.0119843954  0.00807840985  0.000654959791
 41.4366  0.00944826273  0.00715992405  0.000721098637
 41.4676  0.00668769019  0.00421277987  0.000668455802
 41.4987  0.00560512037  0.00326444416  0.000719946155
 41.5297  0.0038596054  0.00226084117  0.000864307843
 41.5607  0.0014160341  0.000997232785  0.000448615315
 41.5917  0.000276739507  0.00022934218  0.00013465538
 41.6227  2.67390401e-05  3.14892128e-05  3.69273471e-05
 41.6537  1.08858141e-05  1.03845068e-05  2.24187301e-05
 41.6848  1.47348028e-05  4.19853717e-06  1.22845795e-05
 41.7158  9.05119638e-06  2.01596555e-06  9.6948477e-06
 41.7468  8.37969652e-06  3.18039586e-06  1.04764657e-05
 41.7778  7.62324058e-06  4.74534784e-06  1.18205448e-05
 41.8088  6.19745223e-06  5.19022843e-06  1.35053115e-05
 41.8398  4.39093692e-06  3.82856883e-06  1.33861544e-05
 41.8709  3.51833808e-06  7.39833634e-07  2.81571084e-06
 41.9019  4.20381826e-06  2.70805259e-06  4.36787011e-06
 41.9329  5.20539484e-06  7.48409318e-06  1.01136982e-05
 41.9639  5.72078975e-06  7.93929695e-06  1.00408117e-05
 41.9949  6.86978521e-06  1.0013973e-05  1.68042406e-05
 42.0259  5.29393051e-06  2.41668526e-06  2.97177909e-06
 42.057  5.82601958e-06  6.49231757e-06  9.38591091e-06
 42.088  4.9669657e-06  6.43568185e-06  1.02714818e-05
 42.119  4.44021111e-06  4.00917382e-06  5.86601436e-06
 42.15  3.79512823e-06  4.03603723e-06  5.45024726e-06
 42.181  3.23844258e-06  4.4378634e-06  6.9168727e-06
 42.212  1.96312045e-06  6.98262762e-07  2.25177298e-06
 42.2431  2.47776556e-06  2.42327134e-06  4.71921319e-06
 42.2741  3.2949947e-06  5.04388389e-06  6.09310714e-06
 42.3051  3.76097783e-06  7.98461511e-06  1.08264995e-05
 42.3361  4.09368025e-06  7.70779601e-06  9.80948927e-06
 42.3671  4.02374832e-06  6.8392033e-06  8.8913276e-06
 42.3982  4.09325144e-06  8.16623465e-06  1.04525383e-05
 42.4292  3.56841388e-06  3.36149581e-06  5.1222309e-06
 42.4602  5.37728142e-06  1.88024354e-06  2.77812256e-06
 42.4912  6.87516797e-06  1.98410877e-06  2.94459993e-06
 42.5222  4.61954166e-06  1.66446042e-06  2.24863825e-06
 42.5532  3.5947407e-06  1.56553963e-06  2.20128618e-06
 42.5843  4.6025117e-06  1.60194186e-06  2.38351808e-06
 42.6153  5.26315603e-06  1.26571547e-06  2.45179741e-06
 42.6463  3.81157177e-06  1.30048037e-06  2.08841865e-06
 42.6773  7.15569685e-06  4.04338735e-06  5.29099455e-06
 42.7083  4.14100569e-06  2.26163816e-06  4.6853512e-06
 42.7393  8.77580585e-06  3.752607e-06  6.93635157e-06
 42.7704  3.99566527e-06  2.02723504e-06  4.71328013e-06
 42.8014  4.52152454e-06  2.09591759e-06  5.02152053e-06
 42.8324  5.00061186e-06  6.32416503e-06  9.66033417e-06
 42.8634  4.19332658e-06  5.15053641e-06  8.50786687e-06
 42.8944  2.93086631e-06  1.26748112e-06  4.67391482e-06
 42.9254  3.1303188e-06  1.1759859e-06  5.00117339e-06
 42.9565  3.12353629e-06  3.98421046e-07  2.4854306e-06
 42.9875  2.46246046e-06  7.00297021e-07  3.00766914e-06
 43.0185  2.7628905e-06  3.08483355e-06  6.24146881e-06
 43.0495  4.90196767e-06  6.67312004e-06  1.21609969e-05
 43.0805  4.16377452e-06  9.26036547e-06  1.64213963e-05
 43.1115  4.86881343e-06  8.02469099e-06  1.26856045e-05
 43.1426  2.50972914e-06  1.50333784e-06  5.64596149e-06
 43.1736  4.32581719e-06  1.13258294e-05  1.69193355e-05
 43.2046  3.04701575e-06  3.20782537e-06  4.70134792e-06
 43.2356  2.52036286e-06  1.88740943e-06  4.48799193e-06
 43.2666  2.96928793e-06  4.47277791e-06  9.29295279e-06
 43.2976  4.93584599e-06  7.47123435e-06  1.17645078e-05
 43.3287  6.85409769e-06  1.82953669e-05  2.58886727e-05
 43.3597  6.14209428e-06  6.28153146e-06  9.27168081e-06
 43.3907  6.42978747e-06  1.38147271e-05  1.62690415e-05
 43.4217  6.60631785e-06  1.19950699e-05  1.66787709e-05
 43.4527  7.01792342e-06  6.55005141e-06  1.3912204e-05
 43.4837  1.10155611e-05  1.01765845e-05  1.82514593e-05
 43.5148  1.16707733e-05  6.33808067e-06  1.55543366e-05
 43.5458  1.20498491e-05  3.16021093e-06  1.37533453e-05
 43.5768  1.3389266e-05  4.11455827e-06  1.56487188e-05
 43.6078  1.89940472e-05  8.1886229e-06  2.09729787e-05
 43.6388  1.16211076e-05  4.74384505e-06  1.81340659e-05
 43.6698  1.00758779e-05  4.75297617e-06  2.54619039e-05
 43.7009  9.83965307e-06  8.84291402e-06  3.47811781e-05
 43.7319  1.08485642e-05  1.15222703e-05  4.16425845e-05
 43.7629  1.46165282e-05  2.31920456e-05  4.59818777e-05
 43.7939  2.14337079e-05  4.55883417e-05  6.38758996e-05
 43.8249  1.66330075e-05  3.10327213e-05  4.86355344e-05
 43.8559  1.56540087e-05  8.1846309e-06  2.57056735e-05
 43.887  3.18619578e-05  3.89862644e-05  7.1875278e-05
 43.918  9.9022855e-05  0.000145861643  0.000192877137
 43.949  0.0001126961  0.000222997929  0.00028789102
 43.98  0.000137380344  0.000293045699  0.000373992149
 44.011  5.4689668e-05  8.73431918e-05  0.000110898927
 44.0421  0.000135705642  0.000204602646  0.00021550101
 44.0731  0.000132006839  7.39741086e-05  8.80432275e-05
 44.1041  0.000198888289  8.17232809e-05  0.000122000922
 44.1351  0.000305974122  7.50369874e-05  0.000148392919
 44.1661  0.000321174666  3.97475581e-05  9.38524277e-05
 44.1971  0.000425623314  3.79160577e-05  8.63269814e-05
 44.2282  0.00047463446  3.75403403e-05  6.28664884e-05
 44.2592  0.000732940873  3.54625516e-05  4.85104527e-05
 44.2902  0.0011867579  5.22120005e-05  4.28502222e-05
 44.3212  0.00170605455  8.67504625e-05  4.71387174e-05
 44.3522  0.00236397973  0.000110089607  5.93184572e-05
 44.3832  0.00261463691  0.000123975998  8.08020606e-05
 44.4143  0.00323365403  0.000275811143  0.000106888768
 44.4453  0.00367493322  0.000392179881  0.000127720106
 44.4763  0.0041739499  0.000440844953  0.000149288135
 44.5073  0.00510466037  0.000469202097  0.000168492548
 44.5383  0.00518196649  0.00052921087  0.000188528301
 44.5693  0.00555478456  0.00078390483  0.000185242955
 44.6004  0.00615302747  0.000982193784  0.000242193989
 44.6314  0.00659611728  0.00115151473  0.000297320145
 44.6624  0.00707180467  0.00119171384  0.00032443171
 44.6934  0.00736276663  0.00109771241  0.000265543042
 44.7244  0.00691550498  0.00157753854  0.000311585784
 44.7554  0.00613390016  0.00221048785  0.000318346959
 44.7865  0.00518254688  0.00159233184  0.000342648541
 44.8175  0.00494665867  0.00102948408  0.00036049286
 44.8485  0.00481580496  0.000988091409  0.00040401192
 44.8795  0.00535053197  0.000798103286  0.000470650864
 44.9105  0.00563763112  0.00159824066  0.00101142866
 44.9415  0.00562794706  0.00150158861  0.00100979095
 44.9726  0.00652687069  0.00151294946  0.00109088201
 45.0036  0.00825343386  0.00233481551  0.0016860151
 45.0346  0.00914948866  0.00268117877  0.00212792215
 45.0656  0.0101357472  0.00372461329  0.0028544124
 45.0966  0.0112820953  0.00244948523  0.00386565076
 45.1276  0.0107151963  0.00598636057  0.00608930526
 45.1587  0.0108374118  0.00860670758  0.00952814159
 45.1897  0.0111556746  0.0110092127  0.0121152061
 45.2207  0.011545438  0.015115792  0.014071736
 45.2517  0.0152000455  0.0199909442  0.0176097178
 45.2827  0.0157811332  0.0184543799  0.0169330932
 45.3137  nan  nan  nan
 45.3448  nan  nan  nan
 45.3758  nan  nan  nan
