# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0303  6.20456464e-05  1.30866097e-06  9.10991618e-07
 33.0606  5.62590179e-05  7.58698887e-07  9.6424924e-07
 33.0909  6.44123938e-05  1.24832408e-06  1.01036808e-06
 33.1212  4.86402797e-05  6.88759242e-07  1.16608432e-06
 33.1515  3.46408039e-05  7.09108668e-07  3.08697364e-06
 33.1818  4.03593267e-05  8.23120332e-07  1.23865116e-05
 33.2121  3.67674108e-05  1.53091206e-06  7.0752777e-06
 33.2424  5.90660234e-05  3.17325172e-06  1.18138567e-05
 33.2727  4.39292017e-05  2.91370528e-06  1.60125332e-05
 33.303  2.35479325e-05  6.32624172e-07  7.8083827e-06
 33.3333  2.27341724e-05  3.96145949e-07  5.4560381e-06
 33.3636  1.90760979e-05  2.87510186e-07  3.56734071e-06
 33.3939  2.08718371e-05  5.27234221e-07  4.28012724e-06
 33.4243  2.37386874e-05  8.27897506e-07  4.95530881e-06
 33.4546  2.28153035e-05  1.92325858e-06  7.56542291e-06
 33.4849  2.38988642e-05  2.41381199e-06  8.02723717e-06
 33.5152  2.57162704e-05  1.4065127e-06  6.10703917e-06
 33.5455  2.7084826e-05  2.67403741e-06  7.86021105e-06
 33.5758  2.75392566e-05  1.49359178e-06  6.400017e-06
 33.6061  2.97671193e-05  1.16645688e-06  8.29280625e-06
 33.6364  3.33022777e-05  1.13003457e-06  1.06026887e-05
 33.6667  3.37919872e-05  1.95469089e-06  1.17572994e-05
 33.697  3.6282069e-05  2.79957136e-06  1.37187711e-05
 33.7273  4.33090296e-05  3.28007601e-06  1.60837466e-05
 33.7576  3.9862742e-05  2.68980554e-06  1.48086299e-05
 33.7879  4.15208591e-05  2.47257223e-06  1.64872575e-05
 33.8182  5.29187946e-05  2.67731918e-06  2.23437268e-05
 33.8485  5.87626767e-05  2.85974379e-06  2.3881959e-05
 33.8788  6.66994728e-05  4.16873486e-06  2.79543806e-05
 33.9091  7.71710265e-05  4.51739168e-06  3.07630314e-05
 33.9394  8.79660761e-05  4.94310399e-06  3.51830114e-05
 33.9697  8.74388895e-05  5.32255276e-06  3.87555162e-05
 34  0.000105922977  8.43265145e-06  4.78978882e-05
 34.0303  0.000126955722  1.27387706e-05  5.71004669e-05
 34.0606  0.000145547481  1.4589625e-05  6.80154555e-05
 34.0909  0.00014424863  6.79225724e-06  7.46640584e-05
 34.1212  0.000125007236  5.17059714e-06  5.79647348e-05
 34.1515  0.000144478879  6.52961548e-06  6.57742567e-05
 34.1818  0.000202219302  7.82188142e-06  7.99420067e-05
 34.2121  0.000254692382  9.55907904e-06  8.4444451e-05
 34.2424  0.000217848682  9.85485253e-06  7.22535411e-05
 34.2728  0.000249284058  1.10487877e-05  6.04970297e-05
 34.3031  0.000239345371  9.43937323e-06  5.83789921e-05
 34.3334  0.000221722508  8.75477833e-06  5.65411163e-05
 34.3637  0.000243738335  8.28163511e-06  5.68009064e-05
 34.394  0.000247632351  8.90917737e-06  5.47807328e-05
 34.4243  0.000215614864  8.27666319e-06  5.12148529e-05
 34.4546  0.000208167232  7.9254771e-06  4.71007527e-05
 34.4849  0.000239863883  8.52422244e-06  5.24879392e-05
 34.5152  0.000227537826  7.91252352e-06  4.97828366e-05
 34.5455  0.000234403117  8.44454213e-06  4.96990871e-05
 34.5758  0.000268712856  1.3067706e-05  5.13599615e-05
 34.6061  0.000236183339  1.02887468e-05  4.15805829e-05
 34.6364  0.000247227474  1.27443974e-05  4.3633189e-05
 34.6667  0.000260704908  1.4713787e-05  4.27794617e-05
 34.697  0.000243581791  1.32329558e-05  3.45654319e-05
 34.7273  0.000269475915  1.4483521e-05  3.98990251e-05
 34.7576  0.000272061288  1.3721722e-05  4.00513375e-05
 34.7879  0.000280848749  1.43184376e-05  3.96648469e-05
 34.8182  0.000285797275  1.59143512e-05  3.66069281e-05
 34.8485  0.000287853745  1.74096278e-05  3.1765841e-05
 34.8788  0.000320436029  2.13415775e-05  3.16288499e-05
 34.9091  0.000300370106  2.53802337e-05  2.77323579e-05
 34.9394  0.000288040602  2.93649851e-05  2.24536886e-05
 34.9697  0.000279329491  2.81566401e-05  1.9754899e-05
 35  0.000280449331  2.40292966e-05  1.94127961e-05
 35.0303  0.000221168608  1.32841635e-05  1.25602971e-05
 35.0606  0.000254793387  2.21834596e-05  1.74963227e-05
 35.0909  0.000237761462  1.85328643e-05  1.35063204e-05
 35.1213  0.000229816375  1.75161091e-05  1.3285109e-05
 35.1516  0.000216207001  1.42912363e-05  1.07885346e-05
 35.1819  0.000230271196  1.49276729e-05  1.18933964e-05
 35.2122  0.000234225657  1.05539083e-05  8.12404433e-06
 35.2425  0.000244661612  1.57897718e-05  1.20568909e-05
 35.2728  0.000258208389  1.87839413e-05  1.63601166e-05
 35.3031  0.000277356309  1.38526629e-05  1.08417111e-05
