# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0304  5.05216793e-05  1.16420051e-06  2.23396104e-06
 33.0607  4.77539479e-05  1.17773923e-06  2.99313864e-06
 33.0911  6.29773963e-05  1.2892025e-06  4.1851511e-06
 33.1214  7.59303146e-05  1.73023114e-06  5.74730409e-06
 33.1518  9.164745e-05  3.3202341e-06  1.03352804e-05
 33.1821  9.5770957e-05  3.03812066e-06  1.31740621e-05
 33.2125  0.000124806299  3.15577621e-06  1.07970474e-05
 33.2428  0.000205656724  6.51661878e-06  3.44007592e-05
 33.2732  0.00024074279  1.07257263e-05  5.9540341e-05
 33.3036  0.000245153249  8.0877309e-06  4.85164095e-05
 33.3339  0.000186264986  6.68116418e-06  6.03488899e-05
 33.3643  0.000139296367  7.49054894e-06  6.40294304e-05
 33.3946  0.000124965941  6.20711952e-06  6.36842122e-05
 33.425  0.000112614102  4.45925654e-06  5.59982006e-05
 33.4553  6.39943089e-05  3.4175727e-06  4.09159487e-05
 33.4857  6.78584674e-05  3.68253458e-06  4.14980557e-05
 33.5161  8.13263555e-05  4.58147296e-06  3.987723e-05
 33.5464  6.05974089e-05  3.23389042e-06  2.97520452e-05
 33.5768  8.72773293e-05  2.91122461e-06  3.5182039e-05
 33.6071  5.41371283e-05  2.0543771e-06  3.10802161e-05
 33.6375  5.00663308e-05  1.84542387e-06  4.18482443e-05
 33.6678  6.8778151e-05  4.98034694e-06  7.02085866e-05
 33.6982  0.000218792777  2.24757944e-05  0.000124278217
 33.7285  0.000144449501  1.72186959e-05  9.68284323e-05
 33.7589  0.00010856568  1.41969954e-05  9.45241856e-05
 33.7893  6.85741936e-05  7.14774172e-06  5.45741883e-05
 33.8196  7.9804364e-05  4.8820168e-06  3.92476015e-05
 33.85  5.27026741e-05  5.88979842e-06  2.61449034e-05
 33.8803  4.95495684e-05  4.0075511e-06  1.82944423e-05
 33.9107  5.40211716e-05  3.61833883e-06  1.50427012e-05
 33.941  4.90786019e-05  4.04248633e-06  1.14540598e-05
 33.9714  4.34020569e-05  6.98444389e-06  7.92688946e-06
 34.0018  3.28686833e-05  4.74243668e-06  8.15404291e-06
 34.0321  3.51109143e-05  7.06448531e-06  9.05756571e-06
 34.0625  3.35813453e-05  7.53251311e-06  6.8322924e-06
 34.0928  3.16161578e-05  2.81531364e-06  3.74187986e-06
 34.1232  3.8345973e-05  3.26442571e-06  4.08108506e-06
 34.1535  4.6141912e-05  6.0166808e-06  8.23324936e-06
 34.1839  5.75998527e-05  5.4140468e-06  7.26828528e-06
 34.2142  6.6189207e-05  5.43336409e-06  6.5528907e-06
 34.2446  7.8094001e-05  6.4804988e-06  6.80492713e-06
 34.275  8.55319385e-05  7.80126399e-06  9.1207382e-06
 34.3053  9.26910454e-05  6.75262866e-06  7.45984665e-06
 34.3357  9.30275126e-05  8.98660292e-06  8.50111222e-06
 34.366  9.64040515e-05  7.48240558e-06  5.26833564e-06
 34.3964  0.000103433397  1.21167997e-05  8.354612e-06
 34.4267  0.000138306609  3.48237985e-05  1.28740619e-05
 34.4571  0.000168716753  2.45783424e-05  2.13939795e-05
 34.4875  0.000129403333  2.11804097e-05  1.60645585e-05
 34.5178  0.000134199041  1.91149937e-05  8.56303408e-06
 34.5482  0.000153574858  1.72465591e-05  6.99126108e-06
 34.5785  0.000159768261  1.60265919e-05  9.21835447e-06
 34.6089  0.000180612438  1.15189024e-05  8.52832651e-06
 34.6392  0.000211416868  1.76710963e-05  9.93254466e-06
 34.6696  0.000201907811  1.37436006e-05  1.02401556e-05
 34.6999  0.000199974917  1.50704672e-05  1.07183829e-05
 34.7303  0.000239001843  3.65953944e-05  1.0982407e-05
 34.7607  0.000237834788  1.21551029e-05  8.12082343e-06
 34.791  0.000233103847  9.38570869e-06  8.52551597e-06
 34.8214  0.000221099887  1.18451883e-05  1.03119279e-05
 34.8517  0.000182141265  9.58408998e-06  8.595062e-06
 34.8821  0.000175307515  9.35740135e-06  1.1088969e-05
 34.9124  0.000184640261  8.89388803e-06  9.28066393e-06
 34.9428  0.000188324939  7.9373409e-06  8.28328845e-06
 34.9732  0.000206699029  8.82873634e-06  8.16762114e-06
 35.0035  0.000213594853  1.0485056e-05  7.90369382e-06
 35.0339  0.000216729737  1.35428392e-05  7.05669167e-06
 35.0642  0.000210877755  8.93476181e-06  4.51045164e-06
 35.0946  0.000224185203  6.14094746e-06  5.36097511e-06
 35.1249  0.000241143918  8.33045509e-06  7.02624052e-06
 35.1553  0.000242107614  1.15771141e-05  8.67000115e-06
 35.1856  0.000211284086  1.149052e-05  7.16830262e-06
 35.216  0.000193938926  8.52215892e-06  7.25549701e-06
 35.2464  0.000188932018  7.25043281e-06  6.2862611e-06
 35.2767  0.000180834519  7.03536472e-06  7.0435826e-06
 35.3071  0.000160892535  6.82641336e-06  9.0913772e-06
 35.3374  0.000145510276  5.09873914e-06  6.98104086e-06
 35.3678  0.000152275635  4.40083733e-06  6.09930575e-06
 35.3981  0.000153095172  4.83181681e-06  7.21091906e-06
 35.4285  0.000169412299  6.58391729e-06  1.12874225e-05
