# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  6.99424085e-05  0.0907487973  0.012879786
 33.0588  4.8828351e-05  0.00765791488  0.00119242626
 33.0882  7.15633125e-05  0.00218465494  0.0003443101
 33.1176  7.72144624e-05  1.47859322e-06  6.54750254e-06
 33.147  8.69288083e-05  2.10819042e-06  1.14485814e-05
 33.1763  7.33584669e-05  4.65308131e-06  2.60108369e-05
 33.2057  0.000106553487  3.63725449e-06  2.37579674e-05
 33.2351  0.000142112154  4.47767008e-06  3.27655201e-05
 33.2645  0.000155592478  8.91410648e-06  6.57236372e-05
 33.2939  0.000176139464  9.93228365e-06  8.95024257e-05
 33.3233  0.000102458318  6.71138698e-06  6.16854429e-05
 33.3527  0.00011779452  5.69640566e-06  5.49172016e-05
 33.3821  5.9362686e-05  3.51143404e-06  3.93332521e-05
 33.4115  6.07158329e-05  5.35536028e-06  4.81075398e-05
 33.4409  4.15416913e-05  3.61862796e-06  3.08022571e-05
 33.4703  4.51320686e-05  3.00982029e-06  3.40929649e-05
 33.4997  2.11258501e-05  3.27219577e-06  3.47524325e-05
 33.529  4.73564859e-05  6.52252697e-06  5.23728856e-05
 33.5584  0.000109190705  6.54759267e-06  5.87485863e-05
 33.5878  9.15460426e-05  5.75629738e-06  7.36649331e-05
 33.6172  0.000121700828  9.37318392e-06  9.45210131e-05
 33.6466  0.000167146383  1.2453412e-05  0.000101134252
 33.676  0.000269455903  2.11070866e-05  0.000109301264
 33.7054  0.000109593492  8.47230951e-06  6.02014982e-05
 33.7348  6.513965e-05  5.43271992e-06  3.94130066e-05
 33.7642  7.64614453e-05  5.39741917e-06  3.78347068e-05
 33.7936  5.50538374e-05  4.51301777e-06  3.06678052e-05
 33.823  5.9899257e-05  4.85999751e-06  2.60486595e-05
 33.8524  2.65093808e-05  4.57348673e-06  1.3470569e-05
 33.8817  2.00501119e-05  5.92181963e-06  1.11042304e-05
 33.9111  2.35205571e-05  5.89128217e-06  9.69310741e-06
 33.9405  2.24109111e-05  2.64912377e-06  5.09216757e-06
 33.9699  2.34396683e-05  2.67141126e-06  5.53638602e-06
 33.9993  3.12892516e-05  6.69369173e-06  1.24982472e-05
 34.0287  2.39874284e-05  8.54655661e-06  1.31754295e-05
 34.0581  2.61061547e-05  3.5766147e-06  7.28317818e-06
 34.0875  2.8490007e-05  3.00447035e-06  9.89873188e-06
 34.1169  2.1128516e-05  1.71082774e-06  4.47260306e-06
 34.1463  2.13177817e-05  5.11146866e-06  7.49624108e-06
 34.1757  2.20306113e-05  4.36711842e-06  8.01235903e-06
 34.205  2.49107525e-05  3.01188027e-06  7.65130771e-06
 34.2344  2.71132685e-05  4.22269446e-06  5.83853774e-06
 34.2638  2.84509486e-05  4.81396968e-06  6.79122191e-06
 34.2932  2.96936053e-05  3.44141876e-06  7.68631742e-06
 34.3226  3.26738347e-05  2.75559504e-06  9.78195019e-06
 34.352  2.90313443e-05  2.54700499e-06  8.71465185e-06
 34.3814  2.89082208e-05  2.0349393e-06  6.30956835e-06
 34.4108  3.09556163e-05  3.14599709e-06  7.1823873e-06
 34.4402  3.43531662e-05  4.52775267e-06  8.94390229e-06
 34.4696  3.8332275e-05  4.49806548e-06  9.19467639e-06
 34.499  4.69728185e-05  2.84007314e-06  8.38948037e-06
 34.5284  5.70727255e-05  2.71337537e-06  8.31528536e-06
 34.5577  6.67904159e-05  2.32752961e-06  8.73153504e-06
 34.5871  7.94561169e-05  3.71453994e-06  1.01002588e-05
 34.6165  8.94181303e-05  1.12108479e-05  1.10640909e-05
 34.6459  8.42266179e-05  3.7470153e-06  1.06005285e-05
 34.6753  9.9773015e-05  8.96250007e-06  1.12789441e-05
 34.7047  9.27536237e-05  5.88057928e-06  9.598293e-06
 34.7341  9.29736448e-05  3.23210781e-06  6.95681039e-06
 34.7635  9.41760198e-05  2.64877123e-06  8.37089413e-06
 34.7929  9.46076874e-05  2.90860828e-06  8.62821647e-06
 34.8223  8.99207303e-05  1.88572513e-06  7.57553824e-06
 34.8517  9.05864775e-05  1.59430345e-06  7.30011823e-06
 34.881  9.118033e-05  2.11062086e-06  7.8141865e-06
 34.9104  8.56382958e-05  2.71038881e-06  9.8961306e-06
 34.9398  8.28702822e-05  3.50095325e-06  1.14462614e-05
 34.9692  8.31780429e-05  4.26719706e-06  1.28771136e-05
 34.9986  8.55175497e-05  4.12338354e-06  1.28729461e-05
 35.028  8.64494188e-05  4.2602683e-06  1.44342753e-05
 35.0574  8.25725139e-05  5.60948884e-06  1.2259332e-05
 35.0868  7.97026384e-05  7.44855834e-06  1.44618989e-05
 35.1162  8.18287305e-05  5.33284986e-06  1.20150245e-05
 35.1456  8.07661518e-05  1.32200149e-05  2.42908917e-05
 35.175  7.04013178e-05  7.53610673e-06  1.85983024e-05
 35.2044  6.9682518e-05  2.89698098e-06  1.10756964e-05
 35.2337  7.41529275e-05  1.0640942e-05  2.41771669e-05
 35.2631  8.0986821e-05  1.13097749e-05  2.57517825e-05
 35.2925  8.55671344e-05  6.59201912e-06  2.31780702e-05
 35.3219  8.48126544e-05  8.25515198e-06  2.77271871e-05
 35.3513  7.44943788e-05  8.78633201e-06  2.90617991e-05
 35.3807  8.02245828e-05  7.92395191e-06  2.71668205e-05
 35.4101  8.04657881e-05  1.45382447e-05  4.56275648e-05
 35.4395  9.77099127e-05  9.98224717e-06  3.75920404e-05
 35.4689  0.000104587221  9.16632966e-06  3.91230016e-05
 35.4983  0.000137885689  1.14004258e-05  5.47484063e-05
 35.5277  0.000134580629  1.22644084e-05  5.72091294e-05
 35.5571  0.000122609973  1.03446555e-05  4.65625246e-05
 35.5864  0.000144811515  1.59759582e-05  7.065026e-05
 35.6158  0.000167308923  7.93798187e-06  6.97874191e-05
 35.6452  0.000152423775  1.35231074e-05  7.88160413e-05
 35.6746  0.000211533845  2.25216942e-05  9.37684063e-05
 35.704  0.000215232012  1.83117471e-05  8.00399903e-05
 35.7334  0.000185811912  1.44922185e-05  9.94189302e-05
 35.7628  0.00018832569  1.00274308e-05  0.000102154799
 35.7922  0.000209070606  1.40508081e-05  0.000116218832
 35.8216  0.000221597768  1.97686887e-05  0.000121588848
 35.851  0.000232697299  2.37250684e-05  0.000128754872
 35.8804  0.00022353972  1.42408645e-05  0.000125660275
 35.9097  0.000249853293  1.24441664e-05  0.000128687374
 35.9391  0.00024425682  1.52804303e-05  0.000134627594
 35.9685  0.000196981723  1.54001432e-05  0.00012855064
 35.9979  0.000222269409  9.11360325e-06  0.000129249533
 36.0273  0.000226567488  1.06810108e-05  0.000124686063
 36.0567  0.000207178872  1.12425159e-05  0.000114311898
 36.0861  0.000244454743  1.28646705e-05  0.000121067343
 36.1155  0.00022132964  1.6449655e-05  0.000108975521
 36.1449  0.000255371659  1.68692876e-05  0.000110901632
 36.1743  0.000207846829  1.19708257e-05  9.73011689e-05
 36.2037  0.000214751063  1.0422765e-05  0.000108086251
 36.2331  0.000173691247  1.29154631e-05  0.000120859898
 36.2624  0.00017964993  1.35356268e-05  0.000126048557
 36.2918  0.000203960876  1.24664112e-05  0.000117078674
 36.3212  0.000279150786  1.06245436e-05  0.000117388045
 36.3506  0.000271163261  9.25837927e-06  0.00011408158
 36.38  0.000200219729  1.02753927e-05  0.000105618243
 36.4094  0.000162348659  1.14443077e-05  9.8934383e-05
 36.4388  0.000214401898  1.15391485e-05  0.00010218087
 36.4682  0.000206939734  9.17377939e-06  9.19723675e-05
 36.4976  0.00024098918  8.62812666e-06  9.36486096e-05
 36.527  0.0002088847  1.2127497e-05  9.14306109e-05
 36.5564  0.000259858104  1.38500633e-05  0.000102998177
 36.5858  0.000228407338  1.26763107e-05  9.60588569e-05
 36.6151  0.000178163439  1.09578108e-05  7.94392534e-05
 36.6445  0.000188189148  1.22814592e-05  8.49779174e-05
 36.6739  0.000188606835  1.17261084e-05  8.1943261e-05
 36.7033  0.000128969097  8.27287463e-06  7.43694107e-05
 36.7327  0.000153103928  1.13254679e-05  8.99569956e-05
 36.7621  0.000213267358  1.36056037e-05  8.96996241e-05
 36.7915  0.000212719944  2.05102555e-05  9.66353145e-05
 36.8209  0.000246585995  1.9567452e-05  9.2684309e-05
 36.8503  0.000227586004  1.75069154e-05  7.08816707e-05
 36.8797  0.000231573738  2.11095071e-05  5.36683095e-05
 36.9091  0.000188208044  1.99466085e-05  3.64188334e-05
 36.9384  0.000121401818  2.00098293e-05  2.26143782e-05
 36.9678  8.13512455e-05  1.40328769e-05  1.48498201e-05
 36.9972  6.01183038e-05  8.86031e-06  1.30295912e-05
 37.0266  5.69094288e-05  1.28878497e-05  2.31437351e-05
 37.056  5.42941433e-05  1.14933971e-05  1.99452743e-05
 37.0854  4.39297461e-05  1.1178456e-05  1.91883787e-05
 37.1148  4.00701507e-05  6.51442411e-06  1.35649849e-05
 37.1442  4.01301912e-05  3.27535618e-06  9.77481531e-06
 37.1736  4.31191371e-05  3.82742381e-06  1.20868338e-05
 37.203  4.33274202e-05  2.67571003e-06  8.95974204e-06
 37.2324  5.00799291e-05  7.73956804e-06  8.93019635e-06
 37.2618  4.68726249e-05  6.81279751e-06  1.05579316e-05
 37.2911  5.05870419e-05  5.55104754e-06  1.41593961e-05
 37.3205  4.44372941e-05  1.18608853e-05  1.83728692e-05
 37.3499  4.64649327e-05  8.60772681e-06  1.91620224e-05
 37.3793  5.09694507e-05  9.47324113e-06  1.80413255e-05
 37.4087  5.16665957e-05  7.47119031e-06  1.68974625e-05
 37.4381  5.42992617e-05  3.9616137e-06  1.52055898e-05
 37.4675  4.60690861e-05  2.63939708e-06  1.21446884e-05
 37.4969  3.86884689e-05  3.82611664e-06  1.33663489e-05
 37.5263  3.40775058e-05  4.30195862e-06  1.39237238e-05
 37.5557  3.04801888e-05  4.72175945e-06  1.36589322e-05
 37.5851  3.09612739e-05  3.39256325e-06  1.32749969e-05
 37.6144  3.14458616e-05  1.90227234e-06  1.42321229e-05
 37.6438  3.42109805e-05  3.97162749e-06  1.54032203e-05
 37.6732  3.68008544e-05  3.86173025e-06  1.41882196e-05
 37.7026  3.81402184e-05  3.69754326e-06  1.7106204e-05
 37.732  3.42240107e-05  6.98631164e-06  2.31778459e-05
 37.7614  3.34809949e-05  1.62080918e-05  3.3213554e-05
 37.7908  3.75759925e-05  2.01133192e-05  3.34931965e-05
 37.8202  4.223814e-05  2.8448289e-05  4.3665299e-05
 37.8496  4.72951979e-05  2.32913359e-05  4.48033712e-05
 37.879  4.42052688e-05  8.66429102e-06  3.84229266e-05
 37.9084  4.58311066e-05  2.47517699e-06  2.38066328e-05
 37.9378  4.66968187e-05  3.03040954e-06  3.19390438e-05
 37.9671  5.4378398e-05  1.01898822e-05  3.05966745e-05
 37.9965  5.20790576e-05  4.73663118e-05  6.74316076e-05
 38.0259  6.60105135e-05  7.73424769e-05  0.000109814091
 38.0553  6.55164207e-05  5.58163986e-05  9.81307905e-05
 38.0847  6.4340109e-05  2.07419305e-05  6.35428146e-05
 38.1141  7.93909715e-05  4.33743488e-05  8.72757598e-05
 38.1435  8.13465003e-05  4.70400165e-05  9.24532892e-05
 38.1729  0.000118594768  4.21936073e-05  9.64100347e-05
 38.2023  0.000169424291  6.14327018e-05  0.00013403522
 38.2317  0.000150117642  9.74954598e-05  0.000184591099
 38.2611  0.000153181415  4.1289525e-05  0.000137306092
 38.2905  0.00014044663  4.18406731e-05  0.000129650909
 38.3198  0.000150706055  4.50657711e-05  0.000124897802
 38.3492  0.000158135399  5.05911738e-05  0.000130429839
 38.3786  0.000137208032  5.62722103e-05  0.000145241976
 38.408  0.00012291806  4.97707011e-05  0.000134716988
 38.4374  0.000104367924  4.09284052e-05  0.000166735961
 38.4668  0.000126655293  2.27607296e-05  0.000128123115
 38.4962  0.000151510331  2.16111799e-05  0.000126937191
 38.5256  0.000142042947  1.52427675e-05  0.000108239366
 38.555  0.000131701649  1.65572829e-05  9.95951273e-05
 38.5844  0.000118778044  1.40505523e-05  9.266841e-05
 38.6138  0.000201086042  1.12654258e-05  9.08423964e-05
 38.6431  0.000176376796  8.10727242e-06  7.84802637e-05
