# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0312  6.45157668e-05  2.46819212e-06  1.41478286e-06
 33.0624  6.01581554e-05  1.26996859e-06  1.41631377e-06
 33.0936  6.91894646e-05  8.67804432e-07  1.42861196e-06
 33.1248  5.29802014e-05  8.72622503e-07  1.88704642e-06
 33.156  3.75385632e-05  1.1371699e-06  1.25309109e-05
 33.1872  4.00891674e-05  2.06785394e-06  4.13561169e-05
 33.2184  6.04537755e-05  7.91114028e-06  1.53678767e-05
 33.2496  3.87970384e-05  8.37370704e-06  2.02245331e-05
 33.2808  4.66062477e-05  4.70226521e-06  1.96226192e-05
 33.312  3.29580179e-05  2.96506619e-06  1.35387778e-05
 33.3432  3.87485985e-05  2.21035251e-06  1.35012708e-05
 33.3744  2.49882084e-05  1.18127537e-06  8.0530399e-06
 33.4056  2.73734263e-05  4.22739049e-06  1.51422827e-05
 33.4368  3.85856079e-05  5.79033871e-06  1.85951397e-05
 33.468  2.91189215e-05  5.52600134e-06  1.62892883e-05
 33.4992  3.45187545e-05  9.65450128e-06  2.64845278e-05
 33.5304  3.94057248e-05  5.15164904e-06  2.32002695e-05
 33.5616  6.19350091e-05  1.23970667e-05  4.000001e-05
 33.5928  4.9890485e-05  3.87863678e-06  2.62435675e-05
 33.624  5.58027947e-05  3.33938929e-06  2.6410121e-05
 33.6552  6.09124148e-05  5.8401034e-06  3.35075725e-05
 33.6864  8.00680754e-05  7.67140196e-06  4.27244152e-05
 33.7176  0.000105875983  8.09979002e-06  5.75293632e-05
 33.7488  0.000103792952  7.64507482e-06  6.0194978e-05
 33.78  0.000151639161  1.02154887e-05  7.88170982e-05
 33.8112  0.000119046102  8.27241459e-06  7.64990772e-05
 33.8424  0.000147702554  1.20660955e-05  7.77245966e-05
 33.8736  0.000231894467  1.74628084e-05  8.3289077e-05
 33.9048  0.000238625706  1.3545643e-05  7.59264165e-05
 33.936  0.000196086425  1.17207248e-05  7.8624983e-05
 33.9672  0.000164644042  1.03269829e-05  7.46708245e-05
 33.9984  0.000138304172  9.35012783e-06  6.56610511e-05
 34.0296  0.000111542479  6.81418299e-06  5.1826554e-05
 34.0608  0.000130137434  6.76789002e-06  5.03826242e-05
 34.0921  0.000138019632  7.62913017e-06  4.95635054e-05
 34.1233  9.77760456e-05  5.505359e-06  3.94654143e-05
 34.1545  7.42769561e-05  4.12363497e-06  3.2699523e-05
 34.1857  0.000101381616  4.95485759e-06  3.95072055e-05
 34.2169  0.000169148983  6.75150823e-06  5.45269159e-05
 34.2481  0.000129923644  6.89970306e-06  4.78918953e-05
 34.2793  0.000125037528  8.81369957e-06  5.00907065e-05
 34.3105  0.000124966987  6.16589595e-06  4.03752435e-05
 34.3417  0.000117164267  4.66140676e-06  3.40905574e-05
 34.3729  9.23361231e-05  5.5041616e-06  2.76717326e-05
 34.4041  0.000123436103  7.67542884e-06  3.3211469e-05
 34.4353  0.00014217827  6.96139642e-06  2.99999688e-05
 34.4665  0.000145199927  8.22574588e-06  2.48243377e-05
 34.4977  0.000135646955  9.89422291e-06  2.22374135e-05
 34.5289  0.000124351524  9.43328863e-06  1.91135837e-05
 34.5601  0.000119192876  8.08643349e-06  1.61959504e-05
 34.5913  0.000122058349  7.76947669e-06  1.50919976e-05
 34.6225  0.000134079576  9.03078114e-06  1.55418239e-05
 34.6537  0.000141703483  1.19547235e-05  1.57925519e-05
 34.6849  0.000163770552  1.9534867e-05  1.40640037e-05
 34.7161  0.000145100155  2.04976123e-05  1.1629792e-05
 34.7473  0.000163404216  2.25458057e-05  1.57745987e-05
 34.7785  0.00016013871  1.88768988e-05  1.4581964e-05
 34.8097  0.000120413324  1.55621609e-05  7.23615843e-06
 34.8409  0.000109441555  1.37437401e-05  6.30973836e-06
 34.8721  0.000112765149  1.05489754e-05  1.24046e-05
 34.9033  0.000113974508  1.03883305e-05  1.2580036e-05
 34.9345  0.000119937542  9.70056843e-06  1.11759064e-05
 34.9657  0.000137663769  8.5069375e-06  9.45396188e-06
 34.9969  0.000162677109  7.45736585e-06  8.70225925e-06
 35.0281  0.00018303102  8.33271577e-06  1.06222104e-05
 35.0593  0.000228448688  1.22377283e-05  9.07017616e-06
 35.0905  0.000246960066  1.22569271e-05  8.94793447e-06
 35.1217  0.000271245369  1.28122183e-05  1.0986596e-05
 35.1529  0.000290521222  1.06846237e-05  9.0616772e-06
 35.1841  0.000288309698  1.1282006e-05  1.03890002e-05
 35.2153  0.000274156488  9.5621628e-06  7.69023754e-06
 35.2465  0.000265820334  1.25036435e-05  1.14477246e-05
 35.2777  0.000275070008  1.66528715e-05  1.39186767e-05
 35.3089  0.000287227668  1.50042043e-05  7.86714722e-06
 35.3401  0.000292740589  1.72932806e-05  8.90731225e-06
 35.3713  0.000271186978  1.81816134e-05  1.80917999e-05
 35.4025  0.000281126569  1.45404917e-05  1.33734805e-05
 35.4337  0.000295512104  1.76656648e-05  9.63519241e-06
 35.4649  0.000269538906  1.76000793e-05  1.24093823e-05
 35.4961  0.000252614707  1.12039035e-05  7.63192231e-06
 35.5273  0.000231863519  7.29446598e-06  6.68143684e-06
 35.5585  0.000215997477  6.4614978e-06  5.37288131e-06
 35.5897  0.000236069855  8.69680055e-06  7.06366783e-06
 35.6209  0.000227317557  6.29561178e-06  7.35019126e-06
 35.6521  0.000220053676  4.33350944e-06  6.95836788e-06
 35.6833  0.000229200556  9.00714179e-06  9.66994497e-06
 35.7145  0.000251857112  1.4104654e-05  1.0255102e-05
 35.7457  0.00022319896  1.18115725e-05  7.61307393e-06
 35.7769  0.000189940793  6.53059837e-06  4.33886587e-06
 35.8081  0.000169234118  4.01300081e-06  4.31581112e-06
 35.8393  0.000172693296  3.09307008e-06  4.11996305e-06
 35.8705  0.000181816937  3.87054237e-06  5.00735721e-06
 35.9017  0.00019076706  5.30302505e-06  6.05949893e-06
 35.9329  0.000193144831  5.06975515e-06  5.30298326e-06
 35.9641  0.000194131737  4.17176711e-06  4.70952016e-06
 35.9953  0.000205984685  4.26532319e-06  5.18724584e-06
 36.0265  0.0002011368  4.63342972e-06  5.77738138e-06
 36.0577  0.000206808311  5.07490188e-06  6.06888961e-06
