# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0312  6.16601922e-05  0.413064953  0.0502454544
 33.0624  5.16905324e-05  0.0288831452  0.0092074644
 33.0936  6.38469477e-05  0.00484509471  0.00155510988
 33.1248  5.33351402e-05  1.88566354e-06  2.68481641e-06
 33.156  4.83431324e-05  4.32733152e-06  9.84959448e-06
 33.1872  3.97867468e-05  1.48070494e-06  2.48129514e-05
 33.2184  6.07728024e-05  4.06120375e-06  1.1087502e-05
 33.2496  4.94894466e-05  7.398503e-06  2.06832118e-05
 33.2808  4.53128368e-05  4.11062821e-06  2.18202637e-05
 33.312  3.71433069e-05  3.50105611e-06  2.2659431e-05
 33.3432  3.99600228e-05  2.13239423e-06  2.25492752e-05
 33.3744  4.26357673e-05  2.78062419e-06  2.41920072e-05
 33.4056  4.43982969e-05  5.00488402e-06  3.0260459e-05
 33.4368  6.4244924e-05  8.0352928e-06  3.57784062e-05
 33.4681  0.000101222989  1.11470743e-05  4.76769033e-05
 33.4993  0.000125367863  1.37603819e-05  6.28719634e-05
 33.5305  0.000162669145  8.83209255e-06  6.39224432e-05
 33.5617  0.000138424616  1.08649579e-05  5.82903303e-05
 33.5929  0.000123678124  7.02617609e-06  5.17394749e-05
 33.6241  0.000133526941  6.69733273e-06  5.57460835e-05
 33.6553  0.000121647279  6.73822223e-06  5.63098361e-05
 33.6865  9.70210351e-05  5.73000872e-06  5.21828036e-05
 33.7177  0.000108439247  5.12804529e-06  6.02035956e-05
 33.7489  0.000146072048  7.5920303e-06  7.23133407e-05
 33.7801  0.000169149169  8.84999526e-06  8.22047573e-05
 33.8113  0.000194302892  7.9810929e-06  9.40135785e-05
 33.8425  0.000195176969  1.41870942e-05  0.000101029055
 33.8737  0.000236793439  1.88230227e-05  0.000100497235
 33.9049  0.000218428029  1.40245072e-05  7.6761922e-05
 33.9361  0.000152900073  8.87137335e-06  5.25163433e-05
 33.9673  0.000149261966  1.25810497e-05  4.87380117e-05
 33.9985  0.00022614808  1.54479124e-05  5.52370876e-05
 34.0297  0.000155448248  1.13484549e-05  4.10220665e-05
 34.0609  0.000133046316  1.00086837e-05  3.36208553e-05
 34.0921  0.000120599916  5.80981172e-06  2.8395607e-05
 34.1233  7.50799315e-05  3.38320633e-06  2.20369007e-05
 34.1545  5.39670675e-05  3.44770868e-06  2.1154396e-05
 34.1857  6.2374944e-05  4.19789504e-06  2.06622751e-05
 34.2169  9.01966844e-05  5.0103666e-06  2.3465755e-05
 34.2481  7.5753625e-05  5.23200125e-06  2.17827802e-05
 34.2793  7.57563705e-05  6.42974447e-06  1.99001228e-05
 34.3105  9.75887626e-05  5.96326516e-06  1.86576848e-05
 34.3417  8.7310564e-05  5.23808398e-06  1.57908968e-05
 34.3729  9.92589692e-05  6.57257123e-06  1.82303704e-05
 34.4042  0.000104709123  8.00218983e-06  1.66190294e-05
 34.4354  0.000108664791  9.96260378e-06  1.37543374e-05
 34.4666  9.15774243e-05  7.66380731e-06  9.37290574e-06
 34.4978  0.000100529226  8.94120975e-06  9.38002582e-06
 34.529  9.17378545e-05  8.36066707e-06  8.9131305e-06
 34.5602  9.44504556e-05  6.9383485e-06  7.15658586e-06
 34.5914  0.000114018592  1.030816e-05  7.70416604e-06
 34.6226  0.000121184011  1.28058727e-05  7.24774678e-06
 34.6538  0.00013842708  1.88140321e-05  9.58150084e-06
 34.685  0.000169682243  2.01737824e-05  1.91145443e-05
 34.7162  0.000118344305  1.40454033e-05  8.27525046e-06
 34.7474  0.000102305177  9.2172471e-06  3.7634968e-06
 34.7786  0.00010169565  5.67604813e-06  4.43547096e-06
 34.8098  0.000110903098  9.04233748e-06  6.88072388e-06
 34.841  0.000109582308  7.70693098e-06  8.10496981e-06
 34.8722  0.000114822052  9.5400555e-06  1.38011216e-05
 34.9034  0.00012985918  1.20712373e-05  1.48356611e-05
 34.9346  0.00015053574  1.20840246e-05  1.47803899e-05
 34.9658  0.000174806752  1.04440644e-05  1.23817512e-05
 34.997  0.000202941401  7.77339478e-06  8.09957353e-06
 35.0282  0.00023088014  7.90804689e-06  8.64388177e-06
 35.0594  0.000258205315  8.80209341e-06  7.62907288e-06
 35.0906  0.00028216452  1.02818882e-05  8.80407752e-06
 35.1218  0.000303065856  1.37933186e-05  1.20479659e-05
 35.153  0.000298434789  1.24295225e-05  1.0187227e-05
 35.1842  0.000285837698  1.31471085e-05  1.01694953e-05
 35.2154  0.00027225443  1.01765085e-05  7.47759093e-06
 35.2466  0.000280745278  1.09720503e-05  1.02208934e-05
 35.2778  0.000287879499  1.41081601e-05  1.24557468e-05
 35.309  0.00026305774  1.06978344e-05  7.90343701e-06
 35.3403  0.000255767384  1.38849859e-05  7.54910674e-06
 35.3715  0.000236024061  1.56519594e-05  9.59372666e-06
 35.4027  0.000226036175  8.81562832e-06  5.35864296e-06
 35.4339  0.000210719067  4.44384082e-06  4.27569251e-06
 35.4651  0.000228751818  7.08113359e-06  6.64347131e-06
 35.4963  0.000237965739  6.92166545e-06  6.01926615e-06
 35.5275  0.000232282584  6.33968744e-06  6.0129883e-06
 35.5587  0.000208963556  3.40980935e-06  5.51767512e-06
 35.5899  0.000202676069  4.94054224e-06  6.66621418e-06
 35.6211  0.000208279009  6.82245493e-06  7.38095839e-06
 35.6523  0.000210604258  7.6468647e-06  6.00304196e-06
 35.6835  0.000193774421  7.12096405e-06  4.66781619e-06
 35.7147  0.000178964324  5.13398634e-06  4.11113012e-06
 35.7459  0.000163101061  2.75402265e-06  4.28847517e-06
 35.7771  0.000164157408  2.81930751e-06  5.46346016e-06
 35.8083  0.000174615779  4.60604227e-06  8.44332292e-06
 35.8395  0.000177674691  4.71679756e-06  6.94201938e-06
 35.8707  0.000175320694  4.32876707e-06  6.79495796e-06
 35.9019  0.000175362916  3.92898574e-06  7.23561873e-06
 35.9331  0.000178184315  4.75318361e-06  1.00128612e-05
 35.9643  0.000200440752  5.54988324e-06  7.62341225e-06
 35.9955  0.000193263627  5.10580432e-06  7.28081225e-06
 36.0267  0.000213372458  5.18815248e-06  8.43319209e-06
 36.0579  0.000199776023  5.10965247e-06  7.23789752e-06
 36.0891  0.000210184851  7.48924141e-06  9.283278e-06
 36.1203  0.000201121032  1.5783841e-05  1.90784033e-05
 36.1515  0.000194357023  1.69376536e-05  1.9685194e-05
 36.1827  0.000204825503  1.46998396e-05  1.97475538e-05
 36.2139  0.000203302626  2.36276227e-05  3.34892204e-05
 36.2452  0.000213110146  7.0070721e-06  1.65717936e-05
 36.2764  0.000225902533  7.03571747e-06  1.60915969e-05
 36.3076  0.000223504778  9.27834648e-06  2.5030394e-05
 36.3388  0.00021861021  6.94682504e-06  1.60662095e-05
 36.37  0.000217949981  1.0518547e-05  1.95824658e-05
 36.4012  0.000233268076  9.7382552e-06  1.91028873e-05
 36.4324  0.000216392498  1.00809576e-05  2.14400885e-05
 36.4636  0.000215985003  1.10209668e-05  2.69089072e-05
 36.4948  0.000238344961  1.44070407e-05  3.99091453e-05
 36.526  0.000260854799  1.17959934e-05  2.69138366e-05
 36.5572  0.000272995957  1.21899491e-05  2.66924645e-05
 36.5884  0.000277865313  1.83441504e-05  3.39281993e-05
 36.6196  0.000294065424  2.7008982e-05  4.68712959e-05
 36.6508  0.00027268963  2.62307474e-05  4.91548245e-05
 36.682  0.000253616889  1.35975972e-05  3.36615369e-05
 36.7132  0.000265880467  1.27562181e-05  3.58236313e-05
 36.7444  0.000270442043  1.57188026e-05  3.44131923e-05
 36.7756  0.000271018531  1.98147636e-05  3.57545651e-05
 36.8068  0.00027104851  1.7279698e-05  3.20805647e-05
 36.838  0.000267990974  1.53407636e-05  2.89702205e-05
 36.8692  0.000280549741  1.51672388e-05  2.77831396e-05
 36.9004  0.000297938188  1.69745284e-05  3.12236864e-05
 36.9316  0.000313927623  1.81377697e-05  3.35146985e-05
 36.9628  0.00032514484  1.70695592e-05  3.26790162e-05
 36.994  0.000394231148  1.75830452e-05  3.69590546e-05
 37.0252  0.000413666285  1.9473863e-05  4.27772312e-05
 37.0564  0.000392651088  1.53642669e-05  4.2820022e-05
 37.0876  0.000393877794  1.51485606e-05  4.42215369e-05
 37.1188  0.000373565765  1.65483281e-05  4.09606161e-05
 37.15  0.000362430917  1.63247779e-05  4.00391697e-05
 37.1813  0.000329167241  1.30607978e-05  3.82019505e-05
 37.2125  0.000324357641  1.18093894e-05  4.06867745e-05
 37.2437  0.000348381881  1.52042206e-05  4.30661436e-05
 37.2749  0.00035027843  1.66918654e-05  4.77416376e-05
 37.3061  0.000388677165  2.62456654e-05  4.75592393e-05
 37.3373  0.000363734095  2.63256717e-05  4.33678807e-05
 37.3685  0.000348486031  2.22780605e-05  4.68667556e-05
 37.3997  0.000372830679  2.51775655e-05  5.36091428e-05
 37.4309  0.000344276803  2.25818939e-05  4.3364626e-05
 37.4621  0.000317517985  2.20246061e-05  3.45187658e-05
 37.4933  0.000292413974  1.80481603e-05  2.98389259e-05
 37.5245  0.000292243001  1.81516618e-05  2.82373719e-05
 37.5557  0.000311463246  2.25455718e-05  2.72297156e-05
 37.5869  0.000363545961  2.58756006e-05  2.62314875e-05
 37.6181  0.000382432359  2.87914615e-05  2.37502828e-05
 37.6493  0.000427794454  2.33980499e-05  1.87724576e-05
 37.6805  0.000457632286  3.92914613e-05  3.26024831e-05
 37.7117  0.000480534053  4.09339308e-05  2.63572498e-05
 37.7429  0.000486545565  3.87955629e-05  1.82209739e-05
 37.7741  0.000588784954  4.92081428e-05  2.38328283e-05
 37.8053  0.000557553376  4.80516987e-05  1.68368386e-05
 37.8365  0.000563455333  5.084821e-05  2.22800974e-05
 37.8677  0.000606872208  8.45273236e-05  7.99914577e-05
 37.8989  0.000619445951  6.76165064e-05  4.89359227e-05
 37.9301  0.000604237282  5.49219658e-05  4.65447911e-05
 37.9613  0.000583831442  4.50474954e-05  2.14532881e-05
 37.9925  0.000561813841  4.64465404e-05  2.22292015e-05
 38.0237  0.000612803165  6.64263575e-05  3.82128681e-05
 38.0549  0.000648437326  8.1020641e-05  4.78244283e-05
 38.0861  0.000687300046  9.55787315e-05  5.81154175e-05
 38.1174  0.00068266906  0.000153431318  0.000109117409
 38.1486  0.000650283029  0.000116558116  6.83289821e-05
 38.1798  0.000641352536  8.55460259e-05  3.45777538e-05
 38.211  0.000637301947  0.000168393263  0.000126237405
 38.2422  0.000691283342  0.000104922746  7.37357399e-05
 38.2734  0.000763332698  0.000105871338  7.05389493e-05
 38.3046  0.000821503521  8.90996694e-05  4.63775661e-05
 38.3358  0.000920652328  7.78452484e-05  3.95214721e-05
 38.367  0.00107792951  0.000106859544  7.16649579e-05
 38.3982  0.00130801901  0.000125085709  7.5595001e-05
 38.4294  0.0015362127  0.000130343681  8.91758092e-05
 38.4606  0.00177951138  0.000140036518  0.000114125799
 38.4918  0.00189015153  0.000175124435  0.00014586293
 38.523  0.000681090844  3.67512153e-05  6.48970872e-05
 38.5542  0.000549047765  6.03042774e-05  6.5969538e-05
 38.5854  0.000719093922  5.85431424e-05  5.15200334e-05
 38.6166  0.00107714893  7.5724197e-05  5.62201563e-05
 38.6478  0.0013873501  8.61683312e-05  7.61968617e-05
 38.679  0.0015893383  8.21599292e-05  5.96636654e-05
 38.7102  0.00196553067  0.000149615816  0.000132090872
 38.7414  0.00200577243  0.000113120826  8.48044326e-05
 38.7726  0.00207224557  0.000104162065  4.06784374e-05
 38.8038  0.00198138447  0.000117984482  6.17969428e-05
 38.835  0.00172788828  0.000153163788  0.000115908086
 38.8662  0.00154438751  0.000165419241  0.000117785173
 38.8974  0.00172053268  0.000135826575  7.25989719e-05
 38.9286  0.00207107896  0.000230822777  0.000181875141
 38.9598  0.00201557045  0.000321421188  0.000302383662
 38.991  0.00181540797  0.000166878349  6.63831609e-05
 39.0223  0.00183417409  0.00019857006  0.000129279371
 39.0535  0.00277771928  0.000341473311  0.000182955384
 39.0847  0.00496170689  0.000589590096  0.000178492529
 39.1159  0.00614115853  0.000793169507  0.00025497152
 39.1471  0.00628403309  0.000872478992  0.000372248818
 39.1783  0.00729359266  0.00116929793  0.000349458276
 39.2095  0.00951301662  0.001644738  0.000205706849
 39.2407  0.0112233163  0.00166582942  0.000209013328
 39.2719  0.010095018  0.00136665877  0.000228785544
 39.3031  0.0105831561  0.00147428536  0.0002549904
 39.3343  0.0105505125  0.00143927456  0.000147544078
 39.3655  0.00977216687  0.00147704886  0.000164928401
 39.3967  0.00891149918  0.00152064252  0.000157273933
 39.4279  0.00755917363  0.00110766026  0.000111168858
 39.4591  0.00705031407  0.0009908508  0.00011195903
 39.4903  0.00563692152  0.000866653017  0.000116418061
 39.5215  0.00483093039  0.000758113144  0.00013597315
 39.5527  0.00645857532  0.000855137121  0.000114861183
 39.5839  0.0117787545  0.00153912438  0.000169513097
 39.6151  0.0193179937  0.00285449093  0.00030241302
 39.6463  0.0208588369  0.00299717392  0.00025294348
 39.6775  0.0244532495  0.00419249267  0.000297560816
 39.7087  0.0289849506  0.0047251527  0.000325759022
 39.7399  0.0322955556  0.00464532567  0.000313979702
 39.7711  0.0325392466  0.00517854834  0.000305797163
 39.8023  0.0297038034  0.00541308475  0.000323707229
 39.8335  0.0323042977  0.00589069373  0.000360098054
 39.8647  0.0350266061  0.00579216983  0.000407678337
 39.8959  0.0329780033  0.00521677593  0.000386463721
 39.9271  0.0266725078  0.00416315116  0.000297001129
 39.9584  0.0201701256  0.00295527178  0.000218548677
 39.9896  0.0183788095  0.00240743508  0.000185408396
 40.0208  0.0234509794  0.00271728958  0.000212416924
 40.052  0.0256606249  0.00344560615  0.000234373426
 40.0832  0.0256262745  0.00375318243  0.000243495337
 40.1144  0.0248563037  0.00388499076  0.00025113635
 40.1456  0.0256530912  0.00536713183  0.000278808556
 40.1768  0.0267966903  0.00458129566  0.000258973041
 40.208  0.0282352084  0.00503917873  0.000256303105
 40.2392  0.0275846144  0.00534163874  0.000252525113
 40.2704  0.0253917654  0.00518021557  0.0002402241
 40.3016  0.0239412964  0.0049025031  0.000222329952
 40.3328  0.0223171538  0.00468695005  0.000223140134
 40.364  0.0202143333  0.00398581112  0.000193488023
