# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  7.30785256e-05  1.43571474e-06  1.24133506e-06
 33.0617  6.14897123e-05  9.2275309e-07  1.12265852e-06
 33.0925  6.93258322e-05  5.85420035e-07  1.13807715e-06
 33.1233  6.19067672e-05  1.12568459e-06  1.31170475e-06
 33.1542  4.95767119e-05  1.74288653e-06  1.37236334e-06
 33.185  5.64016775e-05  7.7462466e-07  1.91313916e-06
 33.2159  5.92792995e-05  8.35522267e-07  2.53407922e-06
 33.2467  5.93114466e-05  2.4089666e-06  8.34025097e-06
 33.2775  5.05706325e-05  1.61041103e-06  9.87693995e-06
 33.3084  5.25453979e-05  2.85924635e-06  1.28420804e-05
 33.3392  5.76737689e-05  4.37442659e-06  1.13419256e-05
 33.37  3.37849663e-05  1.27377161e-06  1.31383166e-05
 33.4009  4.7531933e-05  4.20975181e-06  2.28205817e-05
 33.4317  4.8022771e-05  4.59815804e-06  1.89755043e-05
 33.4626  4.92276245e-05  4.15160033e-06  1.29370544e-05
 33.4934  4.77932244e-05  4.43837888e-06  8.45077902e-06
 33.5242  3.70939919e-05  3.40667588e-06  5.43912492e-06
 33.5551  4.24584948e-05  4.39137402e-06  7.2562688e-06
 33.5859  3.53892683e-05  3.98210626e-06  7.38985308e-06
 33.6167  3.17304221e-05  3.33416705e-06  6.49627098e-06
 33.6476  3.00922896e-05  1.2341856e-06  3.00747843e-06
 33.6784  3.57399003e-05  1.52982041e-06  5.00432656e-06
 33.7093  3.33490821e-05  3.63115309e-06  6.22090825e-06
 33.7401  3.01328692e-05  1.41959859e-06  4.13565543e-06
 33.7709  3.2119849e-05  1.28221895e-06  4.39309185e-06
 33.8018  3.60130321e-05  2.08135203e-06  5.25092266e-06
 33.8326  3.87758321e-05  1.13277766e-06  4.17642228e-06
 33.8634  4.31960578e-05  1.83227678e-06  5.41207954e-06
 33.8943  4.19238245e-05  1.97649537e-06  5.40630839e-06
 33.9251  4.11912227e-05  1.98500642e-06  5.01745803e-06
 33.956  4.0859841e-05  1.9478557e-06  4.19359664e-06
 33.9868  4.21403254e-05  1.82311002e-06  3.74853789e-06
 34.0176  4.36614033e-05  1.01569815e-06  4.39425975e-06
 34.0485  4.71292783e-05  2.08824223e-06  6.21237497e-06
 34.0793  5.185188e-05  3.86619771e-06  6.811993e-06
 34.1101  5.62342842e-05  3.84815939e-06  5.93293723e-06
 34.141  6.29418916e-05  4.50758657e-06  6.2511656e-06
 34.1718  7.11153683e-05  5.13032561e-06  6.39544577e-06
 34.2027  7.91256021e-05  5.43545994e-06  7.45341664e-06
 34.2335  8.88508423e-05  7.45450388e-06  9.08535168e-06
 34.2643  9.54577085e-05  8.55303741e-06  1.02974083e-05
 34.2952  0.000103094556  8.49407526e-06  1.04200312e-05
 34.326  0.000108169981  7.26124162e-06  8.85270478e-06
 34.3568  0.000111436067  6.92129198e-06  8.84869555e-06
 34.3877  0.000113237615  7.36613451e-06  7.91757015e-06
 34.4185  0.000125463706  9.16594459e-06  1.07004214e-05
 34.4494  0.000140475062  9.7771543e-06  1.25173748e-05
 34.4802  0.000154681165  7.90072113e-06  1.03180162e-05
 34.511  0.000165421868  1.19898684e-05  1.45401565e-05
 34.5419  0.000175559387  1.08548338e-05  1.16154158e-05
 34.5727  0.000174515155  7.87462509e-06  9.24991253e-06
 34.6035  0.000184860879  7.6699084e-06  9.24928806e-06
 34.6344  0.000198155836  8.20281714e-06  8.81047402e-06
 34.6652  0.000202171037  8.88993115e-06  8.15406449e-06
 34.6961  0.000186706972  9.42849757e-06  8.89738813e-06
 34.7269  0.000169107281  7.26684716e-06  8.62818579e-06
