# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0312  4.42617213e-05  5.85218244e-07  7.42325112e-07
 33.0624  3.84260321e-05  7.91552395e-07  1.25272491e-06
 33.0936  4.69762375e-05  2.2769766e-06  2.41126357e-06
 33.1248  3.70043285e-05  1.58338766e-06  2.35830598e-06
 33.156  2.49828022e-05  6.39432027e-07  6.28358994e-06
 33.1872  3.57280058e-05  1.12634262e-06  1.90515973e-05
 33.2184  3.65962448e-05  2.14037279e-06  9.84205317e-06
 33.2496  3.08631473e-05  5.41535752e-06  1.58146717e-05
 33.2808  3.36811349e-05  3.82201104e-06  1.77475079e-05
 33.312  1.8419286e-05  1.62499079e-06  1.0512573e-05
 33.3432  1.93013757e-05  1.08519843e-06  8.89503246e-06
 33.3744  1.96790442e-05  8.78011748e-07  8.16414214e-06
 33.4057  2.49925145e-05  2.45302659e-06  1.29395078e-05
 33.4369  3.18688644e-05  3.48735237e-06  1.5534872e-05
 33.4681  3.68938109e-05  4.00427052e-06  1.77055192e-05
 33.4993  4.68630186e-05  7.60328755e-06  2.61524156e-05
 33.5305  5.85111721e-05  7.48118049e-06  2.44982093e-05
 33.5617  5.05928238e-05  1.1413335e-05  3.22575174e-05
 33.5929  9.15005718e-05  6.37329326e-06  3.93723427e-05
 33.6241  0.000103954435  4.25927673e-06  4.31138516e-05
 33.6553  0.000108415077  4.26061095e-06  4.70607762e-05
 33.6865  6.04674819e-05  4.26918635e-06  3.73855477e-05
 33.7177  7.80617726e-05  5.20879565e-06  4.45560243e-05
 33.7489  5.79368923e-05  4.7166083e-06  4.12423248e-05
 33.7801  9.33213865e-05  6.54968533e-06  5.79993816e-05
 33.8113  9.74536858e-05  5.03403453e-06  6.0032968e-05
 33.8425  9.02675232e-05  6.76484032e-06  6.28299407e-05
 33.8737  0.000149504462  1.08997181e-05  8.39183428e-05
 33.9049  0.000206518341  1.11792418e-05  0.000100952122
 33.9361  0.000141083266  7.91814242e-06  8.31050548e-05
 33.9673  0.000114996472  6.48933838e-06  6.6387296e-05
 33.9985  9.59346059e-05  6.43255156e-06  5.66438441e-05
 34.0297  8.73724712e-05  4.81160241e-06  4.8317287e-05
 34.0609  8.48088353e-05  4.78819466e-06  4.27461701e-05
 34.0921  7.94949297e-05  4.76634058e-06  3.73729725e-05
 34.1233  5.72468704e-05  2.94672131e-06  2.63835081e-05
 34.1546  7.56902881e-05  3.35994538e-06  3.23190879e-05
 34.1858  8.02763511e-05  4.15062979e-06  3.4668722e-05
 34.217  8.80898473e-05  3.94539282e-06  3.41145522e-05
