# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  3.11846889e-05  6.47554368e-07  7.58144789e-07
 33.0617  2.80833865e-05  3.80345531e-07  8.84693797e-07
 33.0926  3.58088303e-05  1.00353818e-06  1.11431604e-06
 33.1235  2.7862687e-05  7.90112126e-07  1.49866503e-06
 33.1543  1.80179037e-05  7.40922971e-07  1.01455412e-05
 33.1852  2.75482967e-05  2.95005992e-06  4.62400103e-05
 33.2161  2.69768617e-05  3.89709788e-06  1.62455116e-05
 33.2469  3.09542542e-05  8.14805756e-06  1.81117135e-05
 33.2778  2.49269764e-05  3.86798618e-06  1.74163151e-05
 33.3087  1.30827831e-05  1.80759365e-06  1.05998014e-05
 33.3395  1.11651643e-05  7.78910812e-07  5.45163721e-06
 33.3704  1.16634039e-05  7.47642986e-07  5.53279584e-06
 33.4013  1.50932903e-05  2.03268667e-06  1.10588502e-05
 33.4321  1.66421177e-05  2.77045828e-06  1.14550137e-05
 33.463  1.69500174e-05  3.15220872e-06  1.00873905e-05
 33.4939  1.8427644e-05  2.98218568e-06  9.4157865e-06
 33.5247  2.34643073e-05  2.97650001e-06  1.12737273e-05
 33.5556  2.33078851e-05  3.06265031e-06  9.96979768e-06
 33.5865  2.53630122e-05  3.523753e-06  1.2704634e-05
 33.6173  2.80788953e-05  3.32804047e-06  1.65051457e-05
 33.6482  3.19966298e-05  2.78777837e-06  1.72437899e-05
 33.679  4.27618009e-05  4.44346621e-06  2.45946606e-05
 33.7099  3.35387088e-05  5.1393822e-06  2.51008192e-05
 33.7408  4.41311707e-05  5.37985472e-06  3.11801957e-05
 33.7716  3.78901554e-05  5.19079954e-06  3.160003e-05
 33.8025  5.19483174e-05  3.98789155e-06  3.55675904e-05
 33.8334  5.81738422e-05  5.54984936e-06  4.20023834e-05
 33.8642  7.14649181e-05  6.78628049e-06  4.51104512e-05
 33.8951  9.0340291e-05  7.72010831e-06  4.90260096e-05
 33.926  0.000163314726  1.01847763e-05  6.97315631e-05
 33.9568  0.000163167698  9.83855498e-06  8.15678484e-05
 33.9877  0.000231095121  1.20935304e-05  0.000114911375
 34.0186  0.000297757567  1.54587329e-05  0.000145149883
 34.0494  0.000338730231  2.19599564e-05  0.00016558052
 34.0803  0.00020437428  1.63849336e-05  0.000143965488
 34.1112  0.000201979562  1.30824656e-05  0.00014352955
 34.142  0.000165224005  8.37812851e-06  0.000124086263
 34.1729  0.000144113802  7.12499641e-06  0.000111008937
 34.2038  0.000194679353  1.00667203e-05  0.000123305294
 34.2346  0.000228384791  1.15955497e-05  0.000131849273
 34.2655  0.000203758282  1.25865831e-05  0.000113742108
 34.2964  0.000175244631  1.04597911e-05  0.000103993566
 34.3272  0.000154285646  8.99401348e-06  9.76993838e-05
 34.3581  0.000218361483  1.05830755e-05  0.000101076232
 34.389  0.000197010484  1.22075643e-05  8.81299431e-05
 34.4198  0.000123602821  6.24624133e-06  5.44255817e-05
 34.4507  0.000154212307  7.51086246e-06  4.9939698e-05
 34.4816  0.000148137161  9.46763136e-06  4.22775714e-05
 34.5124  0.000107174123  8.05040094e-06  2.99012395e-05
 34.5433  0.000110670458  6.25650397e-06  2.79668615e-05
 34.5742  0.000101846551  8.44941478e-06  2.24434779e-05
 34.605  0.00010664947  6.27246491e-06  1.67521687e-05
 34.6359  0.000123092742  6.9686389e-06  1.63238008e-05
 34.6668  0.000103299105  5.5868521e-06  1.39870162e-05
 34.6976  0.000107223883  5.17028005e-06  1.49851432e-05
 34.7285  0.000113989134  5.98103431e-06  1.7014141e-05
 34.7594  0.000124629704  6.80823065e-06  1.79400001e-05
 34.7902  0.000126681393  6.47192262e-06  1.6744827e-05
 34.8211  0.000119483754  6.47137766e-06  1.61162754e-05
 34.852  0.000144923083  8.50031066e-06  1.82141102e-05
 34.8828  0.000142349944  1.01197929e-05  1.74529821e-05
 34.9137  0.000149854935  9.94145992e-06  1.7276089e-05
 34.9445  0.000172441629  1.33187923e-05  1.63898722e-05
 34.9754  0.000153143504  1.18331076e-05  1.2487055e-05
 35.0063  0.000162705705  1.30229909e-05  1.253683e-05
 35.0371  0.000145040131  7.64733375e-06  8.04766177e-06
 35.068  0.000160821305  9.50512879e-06  1.02450344e-05
 35.0989  0.000171864578  9.16762973e-06  1.00468458e-05
 35.1297  0.000182301227  2.13939167e-05  1.97643759e-05
 35.1606  0.000184717651  1.86370613e-05  1.46682259e-05
 35.1915  0.000175943388  1.41152982e-05  8.68328581e-06
 35.2223  0.000177873948  2.01970878e-05  1.2648104e-05
 35.2532  0.000209884379  3.05749636e-05  2.15906586e-05
 35.2841  0.000184642548  1.87666682e-05  1.08540984e-05
 35.3149  0.000154986735  1.27865543e-05  9.49215018e-06
 35.3458  0.00014553932  1.42121093e-05  1.49396829e-05
 35.3767  0.000146441857  1.20616167e-05  1.49684911e-05
 35.4075  0.000151108049  6.45225737e-06  1.13702973e-05
 35.4384  0.00015760426  7.71614072e-06  1.20812005e-05
 35.4693  0.00015574872  1.31437577e-05  1.69400158e-05
 35.5001  0.000150596624  1.48888622e-05  2.13113372e-05
 35.531  0.000148054292  7.31035474e-06  1.25111921e-05
 35.5619  0.00012713296  6.92756488e-06  1.19629607e-05
 35.5927  0.00011798572  1.35449617e-05  2.05138069e-05
 35.6236  0.000117975183  4.37013503e-06  1.15774656e-05
 35.6545  0.000122370915  9.27694891e-06  1.67480472e-05
 35.6853  0.000129680751  6.41943047e-06  1.42793438e-05
 35.7162  0.000139087652  6.92290165e-06  1.35390012e-05
 35.7471  0.000112618699  4.89603295e-06  1.25043397e-05
 35.7779  0.000106657375  5.91053752e-06  1.26105e-05
 35.8088  9.39992404e-05  3.404199e-06  1.08003978e-05
 35.8397  8.63604484e-05  3.20003692e-06  9.85890201e-06
 35.8705  7.75432033e-05  2.51794697e-06  8.68567471e-06
 35.9014  7.69043243e-05  2.7669655e-06  8.85357432e-06
 35.9323  7.29293239e-05  1.87984116e-06  9.38237177e-06
 35.9631  6.78036015e-05  1.46430025e-06  8.19482624e-06
 35.994  6.0863787e-05  9.06492303e-07  7.38125052e-06
 36.0249  6.13457185e-05  1.30676875e-06  8.81361527e-06
 36.0557  6.25408516e-05  1.91347369e-06  1.10807126e-05
 36.0866  6.65125272e-05  2.7685175e-06  1.07034632e-05
 36.1175  5.7921963e-05  6.49514522e-06  1.31708655e-05
 36.1483  6.20496066e-05  1.5250613e-05  2.11322844e-05
 36.1792  5.9975328e-05  1.1943631e-05  1.7731925e-05
 36.21  6.23687149e-05  1.69342465e-05  2.73886985e-05
 36.2409  6.30317126e-05  2.50826582e-06  1.46124311e-05
 36.2718  6.13595523e-05  1.77064404e-06  1.50358777e-05
 36.3026  6.88168166e-05  7.78191684e-06  3.44934854e-05
 36.3335  7.32358205e-05  4.33496487e-06  2.07191398e-05
 36.3644  7.26779267e-05  1.54902674e-05  2.97005211e-05
 36.3952  8.34412532e-05  1.25166842e-05  2.28954121e-05
 36.4261  8.879873e-05  1.22923084e-05  2.47248377e-05
 36.457  7.66811984e-05  2.97219664e-06  1.42371942e-05
 36.4878  9.58569695e-05  1.59770533e-05  5.32847049e-05
 36.5187  8.3442112e-05  8.03640129e-06  2.52038351e-05
 36.5496  9.77494854e-05  6.11270146e-06  2.34957759e-05
 36.5804  9.76260387e-05  1.48519814e-05  3.84914743e-05
 36.6113  0.000113960377  2.47846397e-05  6.39549798e-05
 36.6422  0.000128376058  3.2880472e-05  9.20514217e-05
 36.673  0.000139679435  2.33606476e-05  0.000105071454
 36.7039  0.000184060047  1.94188511e-05  0.000130831265
 36.7348  0.000227719247  1.38125766e-05  0.000112513433
 36.7656  0.000298434393  2.69935311e-05  0.000141412953
 36.7965  0.00025031334  4.04243656e-05  0.000163678863
 36.8274  0.000253053583  4.00551954e-05  0.000176196436
 36.8582  0.000276585378  2.50122066e-05  0.000163836994
 36.8891  0.000254820495  3.41618683e-05  0.000179300968
 36.92  0.000294970774  2.33408384e-05  0.000178475578
 36.9508  0.000310805147  2.44742581e-05  0.000194028627
 36.9817  0.000324422284  3.06416829e-05  0.000204943335
 37.0126  0.000415566647  3.52631188e-05  0.000195616007
 37.0434  0.000515832108  5.52024306e-05  0.000217946814
 37.0743  0.00061346514  6.66253225e-05  0.000217296265
 37.1052  0.000645441739  6.81681549e-05  0.000200392829
 37.136  0.00079181568  6.87618022e-05  0.000199257158
 37.1669  0.000689752152  5.01335016e-05  0.000184323614
 37.1978  0.000580460493  3.69881542e-05  0.000163198832
 37.2286  0.000581273472  4.11536184e-05  0.000183156069
 37.2595  0.000440308609  3.37997424e-05  0.000154560482
 37.2904  0.000417091689  2.53930449e-05  0.000116737346
 37.3212  0.000429939741  2.94286822e-05  0.000127425063
 37.3521  0.000385543559  2.60878396e-05  0.000127449695
 37.3829  0.000470791074  2.34648615e-05  0.000138602759
 37.4138  0.000331019791  1.44719435e-05  0.000123742804
 37.4447  0.000282747789  1.20632414e-05  0.00013454067
 37.4755  0.00028535624  1.61061967e-05  0.000142810522
