# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  4.55990233e-05  8.07662564e-07  1.09262518e-06
 33.0617  4.42449217e-05  8.46439613e-07  1.37233174e-06
 33.0926  4.89518771e-05  8.96971015e-07  1.54146433e-06
 33.1235  3.70805675e-05  5.9288158e-07  1.50825499e-06
 33.1543  2.56536066e-05  4.71016039e-07  3.52754711e-06
 33.1852  2.75258479e-05  1.08748336e-06  1.12485551e-05
 33.2161  3.12708927e-05  1.09094042e-06  5.80872457e-06
 33.2469  3.51250074e-05  1.87228975e-06  9.02783148e-06
 33.2778  3.1550945e-05  1.57540846e-06  1.15800637e-05
 33.3087  2.01113537e-05  8.82974653e-07  7.12189044e-06
 33.3395  2.11417281e-05  1.69396611e-06  3.77524497e-06
 33.3704  2.20052365e-05  7.68177686e-07  3.11943442e-06
 33.4013  2.05008195e-05  5.8187026e-07  4.10592883e-06
 33.4321  2.1617749e-05  1.35638927e-06  4.63271713e-06
 33.463  2.13154871e-05  1.84619766e-06  4.52081925e-06
 33.4939  2.07262823e-05  1.2610405e-06  4.33601547e-06
 33.5247  2.10788638e-05  1.80199924e-06  6.78550867e-06
 33.5556  1.97153506e-05  1.80360665e-06  5.27884314e-06
 33.5865  2.18125137e-05  1.38486418e-06  5.81274296e-06
 33.6173  2.14152832e-05  8.65092096e-07  7.07828323e-06
 33.6482  2.51959117e-05  9.54647468e-07  6.78656501e-06
 33.679  2.35280758e-05  2.24258282e-06  1.05052702e-05
 33.7099  2.36518279e-05  3.56790886e-06  1.2674626e-05
 33.7408  2.48590019e-05  3.80885429e-06  1.45487996e-05
 33.7716  2.89587819e-05  4.66219429e-06  1.68765465e-05
 33.8025  3.75848703e-05  3.66599175e-06  1.59159762e-05
 33.8334  5.77386487e-05  6.42392246e-06  2.29260617e-05
 33.8642  8.20379397e-05  8.61450044e-06  2.05604623e-05
 33.8951  7.69253068e-05  8.85756653e-06  1.897309e-05
 33.926  6.06765219e-05  6.21842995e-06  1.40604028e-05
 33.9568  5.70053607e-05  4.67739085e-06  1.48195678e-05
 33.9877  6.60086903e-05  7.88095213e-06  2.48577758e-05
 34.0186  7.75784619e-05  1.08181903e-05  3.51304841e-05
 34.0494  8.884481e-05  1.26611712e-05  4.32332298e-05
 34.0803  8.63959575e-05  7.98226145e-06  3.81272712e-05
 34.1112  9.80009516e-05  8.30797336e-06  4.34509456e-05
 34.142  0.000140198561  9.57200837e-06  5.89313687e-05
 34.1729  0.0001826836  1.14300279e-05  7.15591053e-05
 34.2038  0.000169748053  9.94399017e-06  6.56836867e-05
 34.2346  0.000201816324  1.28731646e-05  7.5242548e-05
 34.2655  0.000150039002  1.43191862e-05  5.4787131e-05
 34.2964  0.000187895182  1.26832779e-05  6.1927041e-05
 34.3272  0.000181476449  1.31771839e-05  7.56689522e-05
 34.3581  0.000181922677  9.55035721e-06  6.96465591e-05
 34.389  0.000165589221  1.05711871e-05  6.08582288e-05
 34.4198  0.000149562034  1.23155256e-05  6.68443229e-05
 34.4507  0.000134020926  8.25825213e-06  5.95372875e-05
 34.4816  0.000125030446  8.58983599e-06  5.44544887e-05
 34.5124  0.000133734531  7.80137422e-06  4.96143857e-05
 34.5433  0.000220795044  9.18751024e-06  6.47156088e-05
 34.5742  0.000265299414  9.66145913e-06  7.26805423e-05
 34.605  0.000229839703  1.00795255e-05  6.35928048e-05
 34.6359  0.000189393892  8.53057106e-06  5.00875625e-05
 34.6668  0.000211888026  8.04916154e-06  4.8551325e-05
 34.6976  0.000240727083  8.67628968e-06  4.92961796e-05
 34.7285  0.00018796534  8.89289658e-06  4.67449868e-05
 34.7594  0.00018493867  8.56157746e-06  4.40384015e-05
 34.7902  0.000180880468  8.67989079e-06  4.20158241e-05
 34.8211  0.000183728822  1.28071614e-05  4.09134553e-05
 34.8519  0.000191419745  1.60883799e-05  3.62812782e-05
 34.8828  0.000233651947  1.44112933e-05  2.811452e-05
 34.9137  0.000245476631  1.96554334e-05  2.67116877e-05
 34.9445  0.000232651535  1.72660436e-05  2.4582164e-05
 34.9754  0.000251296621  1.98740339e-05  2.37313573e-05
 35.0063  0.000239031315  1.78793059e-05  1.95502489e-05
 35.0371  0.000217451233  1.25776948e-05  1.34210908e-05
 35.068  0.000212695592  1.14365662e-05  1.06981042e-05
 35.0989  0.000206033711  1.14920022e-05  7.15181405e-06
 35.1297  0.000222164381  1.76323558e-05  9.66846622e-06
 35.1606  0.000225347424  1.53332894e-05  8.51847225e-06
 35.1915  0.00023440121  1.17259676e-05  6.80001918e-06
 35.2223  0.000238263121  1.07178542e-05  6.18569582e-06
 35.2532  0.000243354932  1.486564e-05  1.03100074e-05
 35.2841  0.000237285813  1.15960609e-05  7.68303392e-06
 35.3149  0.000216910259  9.36830403e-06  5.42834175e-06
 35.3458  0.000202170633  1.12287658e-05  9.50606659e-06
 35.3767  0.000208667788  1.1268629e-05  9.99820623e-06
 35.4075  0.000234765051  1.09223113e-05  8.86792929e-06
 35.4384  0.000228770293  1.22704295e-05  9.18213215e-06
 35.4693  0.000235078893  1.44614582e-05  1.25455052e-05
 35.5001  0.000231867966  9.43182902e-06  6.18650317e-06
 35.531  0.000253621544  1.07660699e-05  6.70556571e-06
 35.5619  0.000272960976  1.44376706e-05  8.91984328e-06
 35.5927  0.000309390007  1.41207486e-05  8.41252493e-06
 35.6236  0.000300349087  1.68263425e-05  1.15534063e-05
 35.6545  0.000297279194  1.79033037e-05  1.22631409e-05
 35.6853  0.000280143619  2.04586414e-05  1.58037418e-05
 35.7162  0.000286009724  2.19541434e-05  1.7233818e-05
 35.7471  0.000305496115  2.20997221e-05  1.68392952e-05
 35.7779  0.000334871416  2.25213108e-05  1.58292357e-05
 35.8088  0.000281574546  1.93444663e-05  1.11217097e-05
 35.8397  0.000248461497  1.8700097e-05  1.20333534e-05
 35.8705  0.000242983931  1.46919865e-05  1.18582772e-05
 35.9014  0.00025924553  1.31039116e-05  1.01211679e-05
 35.9323  0.000290843156  1.66727835e-05  8.6039675e-06
