# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0304  6.1700045e-05  1.86772631e-06  8.59478588e-07
 33.0607  5.61105857e-05  1.1637888e-06  1.04282234e-06
 33.0911  6.24268083e-05  1.59177942e-06  1.67366579e-06
 33.1215  5.36003767e-05  1.79962258e-06  2.10426708e-06
 33.1518  4.73651151e-05  3.01999374e-06  3.46544791e-06
 33.1822  5.13852969e-05  1.46869307e-06  1.38369954e-05
 33.2125  6.21655607e-05  3.21773241e-06  9.81100058e-06
 33.2429  8.00931236e-05  5.96422218e-06  1.91760113e-05
 33.2733  5.75992902e-05  3.7651198e-06  2.21453176e-05
 33.3036  3.20048956e-05  2.22689062e-06  1.49102672e-05
 33.334  3.68061563e-05  2.00539098e-06  1.43943853e-05
 33.3644  2.89442894e-05  1.60587586e-06  1.32169051e-05
 33.3947  2.75725648e-05  2.42090579e-06  1.54426267e-05
 33.4251  4.1294007e-05  3.44956576e-06  2.04409819e-05
 33.4555  4.8101591e-05  3.5498977e-06  2.18440192e-05
 33.4858  4.37234165e-05  5.95617158e-06  2.54760634e-05
 33.5162  5.92288863e-05  4.13568388e-06  2.34553953e-05
 33.5465  5.56776409e-05  4.46126441e-06  2.33468401e-05
 33.5769  8.88888001e-05  7.30218285e-06  3.74560473e-05
 33.6073  0.000121895473  6.95273407e-06  4.71851317e-05
 33.6376  0.000104370046  3.4089925e-06  3.58913769e-05
 33.668  0.000109460741  5.81799996e-06  4.43534874e-05
 33.6984  8.80370096e-05  5.49465462e-06  4.18132371e-05
 33.7287  7.5900552e-05  5.25084991e-06  3.88203445e-05
 33.7591  7.97015753e-05  5.6225995e-06  4.00240006e-05
 33.7894  7.87291567e-05  3.72520881e-06  4.70619565e-05
 33.8198  0.000106913272  5.40614403e-06  5.98328594e-05
 33.8502  0.000137972037  6.22470936e-06  6.4866205e-05
 33.8805  0.000198201897  8.73349722e-06  7.69591094e-05
 33.9109  0.000205087006  8.75032198e-06  8.57584649e-05
 33.9413  0.000226214178  1.05730671e-05  0.000112525571
 33.9716  0.00015161002  1.0395754e-05  0.000101771356
 34.002  0.000134950515  7.62106623e-06  8.28609654e-05
 34.0324  0.000125337329  6.33750735e-06  6.74346633e-05
 34.0627  0.000136644917  6.07354772e-06  6.35412495e-05
 34.0931  0.00012789681  4.89258188e-06  5.888811e-05
 34.1234  9.12590668e-05  4.60949826e-06  4.44558326e-05
 34.1538  0.00011122978  4.54814147e-06  4.26009738e-05
 34.1842  0.000123326077  4.88217083e-06  3.99102033e-05
 34.2145  0.000107597223  4.63405152e-06  3.21326168e-05
 34.2449  0.000102924346  4.45191218e-06  2.73640511e-05
 34.2753  0.000129284191  5.37778782e-06  3.01407917e-05
 34.3056  0.000133294304  4.89084656e-06  3.00927943e-05
 34.336  0.000144124333  5.07776267e-06  3.20302998e-05
 34.3664  0.000148048782  5.57616639e-06  3.248531e-05
 34.3967  0.000154355619  6.50945155e-06  3.41092401e-05
 34.4271  0.000144967904  7.09358596e-06  3.31973192e-05
 34.4574  0.000145569402  9.03631675e-06  2.83577932e-05
 34.4878  0.000173220294  9.32021307e-06  2.89311951e-05
 34.5182  0.000164338936  9.25666083e-06  2.59622914e-05
 34.5485  0.000158473485  1.02941758e-05  2.36684162e-05
 34.5789  0.00017155946  1.56776347e-05  2.41338367e-05
 34.6093  0.000196406419  1.55100076e-05  2.21935725e-05
 34.6396  0.000206667833  1.26176865e-05  2.22937641e-05
 34.67  0.000206045591  1.36666203e-05  2.09906784e-05
 34.7003  0.00021454043  1.73472548e-05  1.95877903e-05
 34.7307  0.000258819662  1.99080205e-05  2.03372507e-05
 34.7611  0.000251202705  2.10804471e-05  1.68023246e-05
 34.7914  0.000249429031  2.44595098e-05  1.7413825e-05
 34.8218  0.000246498341  2.88145788e-05  2.00996953e-05
 34.8522  0.000198199938  2.31990651e-05  1.35169473e-05
 34.8825  0.000201715901  2.03772057e-05  9.86950526e-06
 34.9129  0.000214260045  2.57861874e-05  1.89508223e-05
 34.9433  0.000215919412  2.43596184e-05  1.81887109e-05
 34.9736  0.0002113532  2.09194543e-05  1.5421568e-05
 35.004  0.000226591808  1.83436817e-05  1.1695605e-05
 35.0343  0.000231477725  1.499962e-05  7.53292593e-06
 35.0647  0.000233335639  1.82030597e-05  1.15524708e-05
 35.0951  0.000225230629  1.03994806e-05  7.0152823e-06
 35.1254  0.000231214183  1.92732305e-05  1.68074588e-05
 35.1558  0.000236882742  1.57686781e-05  1.32371236e-05
 35.1862  0.000256804811  1.03136961e-05  7.63000986e-06
