# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0303  7.80165251e-05  2.95976945e-06  4.01690665e-06
 33.0607  6.33911369e-05  2.61037803e-06  4.79318047e-06
 33.091  6.90034802e-05  1.93870128e-06  6.54239302e-06
 33.1214  7.65517825e-05  2.2350901e-06  8.41741729e-06
 33.1517  0.000119170716  5.24513244e-06  1.37715412e-05
 33.1821  0.000141203256  2.81547722e-06  1.56451015e-05
 33.2124  0.000186349093  5.29177924e-06  2.07016174e-05
 33.2428  0.000203844524  7.38906419e-06  5.4769097e-05
 33.2731  0.000186138032  1.14757916e-05  8.88721833e-05
 33.3035  0.000218699903  1.25769894e-05  7.82948297e-05
 33.3338  0.000182108164  8.38767155e-06  7.57342328e-05
 33.3642  0.000193833305  7.97766825e-06  7.89272411e-05
 33.3945  0.000118228015  5.83801543e-06  5.74017507e-05
 33.4249  9.94542515e-05  5.24409877e-06  4.84879777e-05
 33.4552  9.78362038e-05  5.89223852e-06  4.94972355e-05
 33.4856  9.37186365e-05  5.47204204e-06  4.98408492e-05
 33.5159  0.000104438936  6.6142575e-06  4.79995808e-05
 33.5462  0.000107892829  5.01373921e-06  4.96251558e-05
 33.5766  8.22440397e-05  3.82304681e-06  5.1423782e-05
 33.6069  6.08616708e-05  4.18114314e-06  5.56041283e-05
 33.6373  0.000104222028  5.52642015e-06  6.64964794e-05
 33.6676  0.000257359188  1.54901873e-05  9.62413856e-05
 33.698  0.00016386998  1.81523979e-05  0.00010585525
 33.7283  0.000217554187  2.05712496e-05  0.000116988582
 33.7587  0.000136672  1.14036479e-05  7.20198259e-05
 33.789  7.83788644e-05  6.05376611e-06  4.07869067e-05
 33.8194  8.62791131e-05  6.59248503e-06  2.88846857e-05
 33.8497  5.57096907e-05  5.1425116e-06  1.91827294e-05
 33.8801  4.96232117e-05  5.6637157e-06  1.44751967e-05
 33.9104  4.95687029e-05  6.26626585e-06  1.12238844e-05
 33.9408  5.15885945e-05  3.17485264e-06  8.36850308e-06
 33.9711  4.94177865e-05  6.44156653e-06  8.29325826e-06
 34.0015  3.61954887e-05  6.27893637e-06  7.36258843e-06
 34.0318  3.54370384e-05  6.05696449e-06  7.75258644e-06
 34.0621  3.53465701e-05  2.03521345e-06  3.64659162e-06
 34.0925  3.68494213e-05  3.3216824e-06  4.94136843e-06
 34.1228  3.98668096e-05  1.72103596e-06  3.3638643e-06
 34.1532  4.25840168e-05  5.90536764e-06  8.21210137e-06
 34.1835  4.72703157e-05  5.16365798e-06  7.9145881e-06
 34.2139  5.77943042e-05  4.89434831e-06  7.51509514e-06
 34.2442  6.40462004e-05  5.99560307e-06  6.95293637e-06
 34.2746  7.47879351e-05  7.49276357e-06  8.49525089e-06
 34.3049  8.31593404e-05  7.13332208e-06  7.32980421e-06
 34.3353  8.77000557e-05  6.15533126e-06  4.88496877e-06
 34.3656  8.62533435e-05  5.66600808e-06  4.84095047e-06
 34.396  9.9265606e-05  7.01812426e-06  7.03033461e-06
 34.4263  0.000126076887  1.24438393e-05  9.72986189e-06
 34.4567  0.000150900098  1.67194389e-05  1.688535e-05
 34.487  0.000170902191  2.82553749e-05  1.77962631e-05
 34.5174  0.000164213926  2.5392725e-05  9.33717622e-06
 34.5477  0.000160412711  1.53299918e-05  5.65211517e-06
 34.578  0.000211334767  2.67082426e-05  5.64704754e-06
 34.6084  0.000274052094  6.67618294e-05  1.10566736e-05
 34.6387  0.000296147838  4.41414918e-05  1.02924839e-05
 34.6691  0.000301768545  2.38125957e-05  8.52007197e-06
 34.6994  0.000282898531  1.65941136e-05  7.18873855e-06
 34.7298  0.000239322048  1.28781914e-05  6.85501734e-06
 34.7601  0.000218493909  1.06907424e-05  6.03490864e-06
 34.7905  0.000202126082  9.14640789e-06  5.63764759e-06
 34.8208  0.00020458002  1.09867629e-05  8.35374148e-06
 34.8512  0.000203730654  1.11614586e-05  8.48519026e-06
 34.8815  0.000221318747  1.09697804e-05  7.3260498e-06
 34.9119  0.000227922653  1.07168672e-05  6.18049846e-06
 34.9422  0.000254229636  9.342709e-06  6.31278427e-06
 34.9726  0.000248928643  8.14567605e-06  6.61771178e-06
 35.0029  0.000253117369  1.13258203e-05  7.41639594e-06
 35.0333  0.000235231348  1.96469672e-05  7.76098581e-06
 35.0636  0.000203149073  1.56647306e-05  4.40925629e-06
 35.0939  0.000197937708  9.07407865e-06  3.81015123e-06
 35.1243  0.000214498452  5.78298245e-06  3.90746731e-06
 35.1546  0.000233374074  7.12816574e-06  5.14958294e-06
 35.185  0.000253002916  1.28579494e-05  6.71719394e-06
 35.2153  0.000268848719  1.05426368e-05  5.67517226e-06
 35.2457  0.000260164594  8.29570943e-06  5.40033112e-06
 35.276  0.000244515401  8.02611537e-06  6.06304401e-06
 35.3064  0.000224299581  7.97488015e-06  6.19926371e-06
 35.3367  0.000205339505  6.87547674e-06  6.90334568e-06
 35.3671  0.00021395313  5.43886719e-06  5.49155485e-06
 35.3974  0.00020846593  5.88414807e-06  7.0701108e-06
 35.4278  0.000206014931  5.57819996e-06  6.55220602e-06
 35.4581  0.000204847283  5.79400273e-06  8.75046793e-06
 35.4885  0.000209684027  5.20763932e-06  6.58147346e-06
 35.5188  0.000223537771  5.51057679e-06  8.37512936e-06
 35.5492  0.000230810179  8.11574215e-06  1.00048998e-05
 35.5795  0.000248280052  6.81781551e-06  8.66272163e-06
 35.6098  0.00026796132  8.03026338e-06  1.18807269e-05
 35.6402  0.000289146666  8.60197197e-06  1.04537464e-05
 35.6705  0.000296741801  1.05563797e-05  1.30025428e-05
 35.7009  0.000268559783  8.6666957e-06  1.27488173e-05
 35.7312  0.000254789651  7.80777851e-06  1.37368743e-05
 35.7616  0.000226462404  7.33343515e-06  1.5798842e-05
 35.7919  0.000242160132  8.73459228e-06  1.70023984e-05
 35.8223  0.000248795406  1.25741448e-05  1.90042038e-05
 35.8526  0.000245200347  2.09326603e-05  2.81053933e-05
 35.883  0.000266082965  9.22405095e-06  1.8379755e-05
 35.9133  0.000292828085  1.03930804e-05  1.88101764e-05
 35.9437  0.000297649819  1.40517707e-05  2.5076298e-05
 35.974  0.000318484893  1.8550227e-05  2.94814379e-05
 36.0044  0.000313480201  1.36322718e-05  2.88708538e-05
 36.0347  0.000316601298  1.11312026e-05  2.36003662e-05
 36.0651  0.000342143763  1.29181796e-05  2.9416436e-05
 36.0954  0.000329043342  1.84801029e-05  3.45292816e-05
 36.1257  0.000369792806  2.97989872e-05  4.6266668e-05
 36.1561  0.00038372038  4.69478554e-05  5.97866766e-05
 36.1864  0.000417651928  3.28308167e-05  3.9212252e-05
 36.2168  0.00043822378  4.0087776e-05  5.09648967e-05
 36.2471  0.000479611817  3.25767213e-05  4.36941964e-05
 36.2775  0.000470563495  3.2650267e-05  4.46976703e-05
 36.3078  0.000507294425  2.63681759e-05  3.71893539e-05
 36.3382  0.000507866403  2.32658983e-05  3.04498262e-05
 36.3685  0.000475836665  2.46217919e-05  3.01565147e-05
 36.3989  0.000462326607  2.54981408e-05  3.20899679e-05
 36.4292  0.000441840872  2.18907501e-05  2.96534219e-05
 36.4596  0.000433363023  1.99431999e-05  2.90717977e-05
 36.4899  0.000442817222  2.04096238e-05  3.43769522e-05
 36.5203  0.000446964567  1.78288706e-05  3.31498126e-05
 36.5506  0.000402147855  1.73767177e-05  2.61807612e-05
 36.581  0.000426535274  2.41561676e-05  3.14033543e-05
 36.6113  0.00041672629  2.51235108e-05  3.39734528e-05
 36.6416  0.000421029404  2.65654326e-05  3.45669903e-05
 36.672  0.000479090711  2.80076062e-05  3.54910788e-05
 36.7023  0.000504989867  2.86499367e-05  3.2015291e-05
 36.7327  0.000559161614  3.44778044e-05  3.27154153e-05
 36.763  0.000510741401  3.31896738e-05  2.75162626e-05
 36.7934  0.000555172249  3.25653599e-05  3.40958637e-05
 36.8237  0.000464294774  2.98165257e-05  2.57785182e-05
 36.8541  0.000504234222  3.13251853e-05  2.60584864e-05
 36.8844  0.00043153396  2.86820711e-05  2.17158789e-05
 36.9148  0.00038998052  3.57946678e-05  2.34162171e-05
 36.9451  0.000386013168  4.44103048e-05  1.88987978e-05
 36.9755  0.000361945514  3.45773969e-05  1.36704753e-05
 37.0058  0.000353043246  2.98467219e-05  1.44142433e-05
 37.0362  0.000354138175  2.6779948e-05  1.3273942e-05
 37.0665  0.000375944269  2.74008058e-05  1.44526704e-05
 37.0969  0.000407044092  3.31930577e-05  1.67482063e-05
 37.1272  0.000410100169  2.22522819e-05  1.26436711e-05
 37.1576  0.000415596571  2.79891973e-05  1.58914299e-05
 37.1879  0.000434917759  2.8558595e-05  1.26705349e-05
 37.2182  0.000478036473  3.0564252e-05  1.28616082e-05
 37.2486  0.000554409384  3.99014928e-05  1.65271684e-05
 37.2789  0.000601059402  3.4947619e-05  1.63769738e-05
 37.3093  0.000609776528  4.45720624e-05  2.31282598e-05
 37.3396  0.000594720503  4.33964165e-05  2.20904946e-05
 37.37  0.000543601333  4.10097527e-05  2.21443688e-05
 37.4003  0.000508071054  3.41864057e-05  2.44367168e-05
